,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,REC.L,GBP,2017-06-30,2017-06-30,Q2,5982000,74500,5907500,0.9875459712470745,0,3766750,0,0,0,3841250,0,85500,2226250,0.3721581410899365,2140750,0.3578652624540288,0,2168750,0.36254597124707455,385000,1579000,0.2639585422935473,0.007275,0.00725,217401660,217992696,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
11,2017-03-31,REC.L,GBP,2017-03-31,2017-03-31,Q1,5982000,74500,5907500,0.9875459712470745,0,3766750,0,0,0,3841250,0,85500,2226250,0.3721581410899365,2140750,0.3578652624540288,0,2168750,0.36254597124707455,385000,1579000,0.2639585422935473,0.007275,0.00725,217401660,217992696,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
12,2017-01-31,REC.L,GBP,2017-01-31,2017-01-31,Q1,5982000,74500,5907500,0.9875459712470745,0,3766750,0,0,0,3841250,0,85500,2226250,0.3721581410899365,2140750,0.3578652624540288,0,2168750,0.36254597124707455,385000,1579000,0.2639585422935473,0.007275,0.00725,217401660,217992696,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
13,2016-06-30,REC.L,GBP,2016-06-30,2016-06-30,Q2,5283500,55250,5228250,0.9895429166272357,0,3530750,0,0,0,3586000,0,80250,1777750,0.33647203558247374,1697500,0.321283240276332,0,1733250,0.3280495883410618,380750,1385250,0.26218415822844704,0.006375,0.00635,217176877,217888857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
14,2016-03-31,REC.L,GBP,2016-03-31,2016-03-31,Q1,5283500,55250,5228250,0.9895429166272357,0,3530750,0,0,0,3586000,0,80250,1777750,0.33647203558247374,1697500,0.321283240276332,0,1733250,0.3280495883410618,380750,1385250,0.26218415822844704,0.006375,0.00635,217176877,217888857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
15,2016-01-31,REC.L,GBP,2016-01-31,2016-01-31,Q1,5283500,55250,5228250,0.9895429166272357,0,3530750,0,0,0,3586000,0,80250,1777750,0.33647203558247374,1697500,0.321283240276332,0,1733250,0.3280495883410618,380750,1385250,0.26218415822844704,0.006375,0.00635,217176877,217888857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
16,2015-09-30,REC.L,GBP,2015-09-30,2015-09-30,Q3,5264250,37000,5227250,0.9929714584223773,0,3343250,0,0,0,3380250,0,78750,1962750,0.3728451346345633,1884000,0.35788573870921786,0,1920500,0.364819299995251,427000,1445500,0.27458802298523055,0.00665,0.006625,217501040,218393133,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
17,2015-06-30,REC.L,GBP,2015-06-30,2015-06-30,Q2,5264250,37000,5227250,0.9929714584223773,0,3343250,0,0,0,3380250,0,78750,1962750,0.3728451346345633,1884000,0.35788573870921786,0,1920500,0.364819299995251,427000,1445500,0.27458802298523055,0.00665,0.006625,217501040,218393133,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
18,2015-03-31,REC.L,GBP,2015-03-31,2015-03-31,Q1,5264250,37000,5227250,0.9929714584223773,0,3343250,0,0,0,3380250,0,78750,1962750,0.3728451346345633,1884000,0.35788573870921786,0,1920500,0.364819299995251,427000,1445500,0.27458802298523055,0.00665,0.006625,217501040,218393133,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
19,2015-01-31,REC.L,GBP,2015-01-31,2015-01-31,Q1,5264250,37000,5227250,0.9929714584223773,0,3343250,0,0,0,3380250,0,78750,1962750,0.3728451346345633,1884000,0.35788573870921786,0,1920500,0.364819299995251,427000,1445500,0.27458802298523055,0.00665,0.006625,217501040,218393133,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
20,2014-09-30,REC.L,GBP,2014-09-30,2014-09-30,Q3,4980500,21500,4959000,0.9956831643409296,0,3353000,0,0,0,3374500,0,77000,1683000,0.3379178797309507,1606000,0.32245758457986146,0,1634250,0.328129705852826,373500,1351750,0.2714084931231804,0.0062,0.006175,217778666,218672566,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
21,2014-06-30,REC.L,GBP,2014-06-30,2014-06-30,Q2,4980500,21500,4959000,0.9956831643409296,0,3353000,0,0,0,3374500,0,77000,1683000,0.3379178797309507,1606000,0.32245758457986146,0,1634250,0.328129705852826,373500,1351750,0.2714084931231804,0.0062,0.006175,217778666,218672566,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
22,2014-03-31,REC.L,GBP,2014-03-31,2014-03-31,Q1,4980500,21500,4959000,0.9956831643409296,0,3353000,0,0,0,3374500,0,77000,1683000,0.3379178797309507,1606000,0.32245758457986146,0,1634250,0.328129705852826,373500,1351750,0.2714084931231804,0.0062,0.006175,217778666,218672566,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
23,2014-01-31,REC.L,GBP,2014-01-31,2014-01-31,Q1,4980500,21500,4959000,0.9956831643409296,0,3353000,0,0,0,3374500,0,77000,1683000,0.3379178797309507,1606000,0.32245758457986146,0,1634250,0.328129705852826,373500,1351750,0.2714084931231804,0.0062,0.006175,217778666,218672566,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
24,2013-09-30,REC.L,GBP,2013-09-30,2013-09-30,Q3,4638000,55250,4582750,0.9880875377317809,0,3085750,0,0,0,3141000,0,70750,1567750,0.3380228546787408,1497000,0.32276843467011646,0,1519500,0.32761966364812417,362500,1083500,0.23361362656317378,0.004950485843696225,0.004944299917408972,218867407,219141237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
25,2013-06-30,REC.L,GBP,2013-06-30,2013-06-30,Q2,4638000,55250,4582750,0.9880875377317809,0,3085750,0,0,0,3141000,0,70750,1567750,0.3380228546787408,1497000,0.32276843467011646,0,1519500,0.32761966364812417,362500,1083500,0.23361362656317378,0.004950485843696225,0.004944299917408972,218867407,219141237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
26,2013-03-31,REC.L,GBP,2013-03-31,2013-03-31,Q1,4638000,55250,4582750,0.9880875377317809,0,3085750,0,0,0,3141000,0,70750,1567750,0.3380228546787408,1497000,0.32276843467011646,0,1519500,0.32761966364812417,362500,1083500,0.23361362656317378,0.004950485843696225,0.004944299917408972,218867407,219141237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
27,2013-01-31,REC.L,GBP,2013-01-31,2013-01-31,Q1,4638000,55250,4582750,0.9880875377317809,0,3085750,0,0,0,3141000,0,70750,1567750,0.3380228546787408,1497000,0.32276843467011646,0,1519500,0.32761966364812417,362500,1083500,0.23361362656317378,0.004950485843696225,0.004944299917408972,218867407,219141237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
28,2012-09-30,REC.L,GBP,2012-09-30,2012-09-30,Q3,5133750,63000,5070750,0.9877282688093499,0,3321500,0,0,3304500,3447500,0,26500,1712750,0.3336255174093012,1686250,0.328463598733869,0,1677250,0.32671049427806187,450750,1228250,0.2392500608716825,0.00558041269283847,0.00557431466178231,220100209,220340988,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
29,2012-06-30,REC.L,GBP,2012-06-30,2012-06-30,Q2,5133750,63000,5070750,0.9877282688093499,0,3321500,0,0,3304500,3447500,0,26500,1712750,0.3336255174093012,1686250,0.328463598733869,0,1677250,0.32671049427806187,450750,1228250,0.2392500608716825,0.00558041269283847,0.00557431466178231,220100209,220340988,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
30,2012-03-31,REC.L,GBP,2012-03-31,2012-03-31,Q1,5133750,63000,5070750,0.9877282688093499,0,3321500,0,0,3304500,3447500,0,26500,1712750,0.3336255174093012,1686250,0.328463598733869,0,1677250,0.32671049427806187,450750,1228250,0.2392500608716825,0.00558041269283847,0.00557431466178231,220100209,220340988,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
31,2012-01-31,REC.L,GBP,2012-01-31,2012-01-31,Q1,5133750,63000,5070750,0.9877282688093499,0,3321500,0,0,3304500,3447500,0,26500,1712750,0.3336255174093012,1686250,0.328463598733869,0,1677250,0.32671049427806187,450750,1228250,0.2392500608716825,0.00558041269283847,0.00557431466178231,220100209,220340988,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
32,2011-09-30,REC.L,GBP,2011-09-30,2011-09-30,Q3,7049000,25500,7023500,0.9963824655979572,0,3841500,0,0,3775750,3899500,0,47750,3197250,0.45357497517378353,3149500,0.4468009646758405,0,3134250,0.44463753723932475,900750,2226750,0.31589587175485884,0.010077375279894092,0.0100634233159822,220965275,221271622,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
33,2011-06-30,REC.L,GBP,2011-06-30,2011-06-30,Q2,7049000,25500,7023500,0.9963824655979572,0,3841500,0,0,3775750,3899500,0,47750,3197250,0.45357497517378353,3149500,0.4468009646758405,0,3134250,0.44463753723932475,900750,2226750,0.31589587175485884,0.010077375279894092,0.0100634233159822,220965275,221271622,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
34,2011-03-31,REC.L,GBP,2011-03-31,2011-03-31,Q1,7049000,25500,7023500,0.9963824655979572,0,3841500,0,0,3775750,3899500,0,47750,3197250,0.45357497517378353,3149500,0.4468009646758405,0,3134250,0.44463753723932475,900750,2226750,0.31589587175485884,0.010077375279894092,0.0100634233159822,220965275,221271622,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
35,2011-01-31,REC.L,GBP,2011-01-31,2011-01-31,Q1,7049000,25500,7023500,0.9963824655979572,0,3841500,0,0,3775750,3899500,0,47750,3197250,0.45357497517378353,3149500,0.4468009646758405,0,3134250,0.44463753723932475,900750,2226750,0.31589587175485884,0.010077375279894092,0.0100634233159822,220965275,221271622,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
36,2010-09-30,REC.L,GBP,2010-09-30,2010-09-30,Q3,8356000,0,0,0.0,0,4109750,0,0,4074750,4186000,0,62500,4232500,0.5065222594542843,4170000,0.4990426041168023,0,4153000,0.4970081378650072,1176750,2976250,0.35618118717089514,0.013475,0.01345,220668098,221084928,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
37,2010-06-30,REC.L,GBP,2010-06-30,2010-06-30,Q2,8356000,0,0,0.0,0,4109750,0,0,4074750,4186000,0,62500,4232500,0.5065222594542843,4170000,0.4990426041168023,0,4153000,0.4970081378650072,1176750,2976250,0.35618118717089514,0.013475,0.01345,220668098,221084928,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
38,2010-03-31,REC.L,GBP,2010-03-31,2010-03-31,Q1,8356000,0,0,0.0,0,4109750,0,0,4074750,4186000,0,62500,4232500,0.5065222594542843,4170000,0.4990426041168023,0,4153000,0.4970081378650072,1176750,2976250,0.35618118717089514,0.013475,0.01345,220668098,221084928,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
39,2010-01-31,REC.L,GBP,2010-01-31,2010-01-31,Q1,8356000,0,0,0.0,0,4109750,0,0,4074750,4186000,0,62500,4232500,0.5065222594542843,4170000,0.4990426041168023,0,4153000,0.4970081378650072,1176750,2976250,0.35618118717089514,0.013475,0.01345,220668098,221084928,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
40,2009-09-30,REC.L,GBP,2009-09-30,2009-09-30,Q3,11699000,2750,11696250,0.9997649371741174,0,5031500,0,0,5031500,5173750,1250,90750,6616000,0.5655184203778101,6525250,0.5577613471236857,0,6692250,0.5720360714590991,1873500,4818750,0.41189417898965724,0.021825,0.0218,220878796,221125268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
41,2009-06-30,REC.L,GBP,2009-06-30,2009-06-30,Q2,11699000,2750,11696250,0.9997649371741174,0,5031500,0,0,5031500,5173750,1250,90750,6616000,0.5655184203778101,6525250,0.5577613471236857,0,6692250,0.5720360714590991,1873500,4818750,0.41189417898965724,0.021825,0.0218,220878796,221125268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
42,2009-03-31,REC.L,GBP,2009-03-31,2009-03-31,Q1,11699000,2750,11696250,0.9997649371741174,0,5031500,0,0,5031500,5173750,1250,90750,6616000,0.5655184203778101,6525250,0.5577613471236857,0,6692250,0.5720360714590991,1873500,4818750,0.41189417898965724,0.021825,0.0218,220878796,221125268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
43,2009-01-31,REC.L,GBP,2009-01-31,2009-01-31,Q1,11699000,2750,11696250,0.9997649371741174,0,5031500,0,0,5031500,5173750,1250,90750,6616000,0.5655184203778101,6525250,0.5577613471236857,0,6692250,0.5720360714590991,1873500,4818750,0.41189417898965724,0.021825,0.0218,220878796,221125268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
44,2008-09-30,REC.L,GBP,2008-09-30,2008-09-30,Q3,16557250,74000,16483250,0.9955306587748569,0,6178000,0,0,6178000,6379000,1750,78250,10256500,0.619456733455133,10178250,0.6147307070920593,0,10098250,0.6098989868486615,3120000,6978250,0.4214618973561431,0.031625,0.03155,220739001,221238041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
45,2008-06-30,REC.L,GBP,2008-06-30,2008-06-30,Q2,16557250,74000,16483250,0.9955306587748569,0,6178000,0,0,6178000,6379000,1750,78250,10256500,0.619456733455133,10178250,0.6147307070920593,0,10098250,0.6098989868486615,3120000,6978250,0.4214618973561431,0.031625,0.03155,220739001,221238041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
46,2008-03-31,REC.L,GBP,2008-03-31,2008-03-31,Q1,16557250,74000,16483250,0.9955306587748569,0,6178000,0,0,6178000,6379000,1750,78250,10256500,0.619456733455133,10178250,0.6147307070920593,0,10098250,0.6098989868486615,3120000,6978250,0.4214618973561431,0.031625,0.03155,220739001,221238041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
47,2008-01-31,REC.L,GBP,2008-01-31,2008-01-31,Q1,16557250,74000,16483250,0.9955306587748569,0,6178000,0,0,6178000,6379000,1750,78250,10256500,0.619456733455133,10178250,0.6147307070920593,0,10098250,0.6098989868486615,3120000,6978250,0.4214618973561431,0.031625,0.03155,220739001,221238041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
48,2007-09-30,REC.L,GBP,2007-09-30,2007-09-30,Q3,8811000,44250,8766750,0.9949778685733742,0,0,0,0,3834750,3965000,250,37250,4883250,0.5542219952332312,4846000,0.5499943252752242,0,4911500,0.5574282147315855,1375250,3536250,0.4013449097718761,0.01675,0.016,212090000,222903000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
49,2007-06-30,REC.L,GBP,2007-06-30,2007-06-30,Q2,8811000,44250,8766750,0.9949778685733742,0,0,0,0,3834750,3965000,250,37250,4883250,0.5542219952332312,4846000,0.5499943252752242,0,4911500,0.5574282147315855,1375250,3536250,0.4013449097718761,0.01675,0.016,212090000,222903000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
50,2007-03-31,REC.L,GBP,2007-03-31,2007-03-31,Q1,8811000,44250,8766750,0.9949778685733742,0,0,0,0,3834750,3965000,250,37250,4883250,0.5542219952332312,4846000,0.5499943252752242,0,4911500,0.5574282147315855,1375250,3536250,0.4013449097718761,0.01675,0.016,212090000,222903000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
51,2007-01-31,REC.L,GBP,2007-01-31,2007-01-31,Q1,8811000,44250,8766750,0.9949778685733742,0,0,0,0,3834750,3965000,250,37250,4883250,0.5542219952332312,4846000,0.5499943252752242,0,4911500,0.5574282147315855,1375250,3536250,0.4013449097718761,0.01675,0.016,212090000,222903000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
52,2006-09-30,REC.L,GBP,2006-09-30,2006-09-30,Q3,2863250,242750,2620500,0.9152187199860299,0,0,0,0,1479750,1765000,12000,12750,1111000,0.38802060595477167,1098250,0.3835676242032655,0,1099250,0.38391687767397187,316250,783000,0.27346546756308393,0.0035,0.0035,221381000,221381000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
53,2006-06-30,REC.L,GBP,2006-06-30,2006-06-30,Q2,2863250,242750,2620500,0.9152187199860299,0,0,0,0,1479750,1765000,12000,12750,1111000,0.38802060595477167,1098250,0.3835676242032655,0,1099250,0.38391687767397187,316250,783000,0.27346546756308393,0.0035,0.0035,221381000,221381000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
54,2006-03-31,REC.L,GBP,2006-03-31,2006-03-31,Q1,2863250,242750,2620500,0.9152187199860299,0,0,0,0,1479750,1765000,12000,12750,1111000,0.38802060595477167,1098250,0.3835676242032655,0,1099250,0.38391687767397187,316250,783000,0.27346546756308393,0.0035,0.0035,221381000,221381000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
55,2006-01-31,REC.L,GBP,2006-01-31,2006-01-31,Q1,2863250,242750,2620500,0.9152187199860299,0,0,0,0,1479750,1765000,12000,12750,1111000,0.38802060595477167,1098250,0.3835676242032655,0,1099250,0.38391687767397187,316250,783000,0.27346546756308393,0.0035,0.0035,221381000,221381000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
