,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-09-30,AINN.DE,USD,2010-09-30,2010-09-30,Q3,19091000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283000000.0,18669000000.0,2158000000.0,3655000000.0,0.0,0.0,0.0,0.02210465664449217,1882000000.0,422000000.0,0.02210465664449217,469000000.0,-2395000000,-0.1254517835629354,-17.62,-17.62,135879125,135879125,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
42,2010-06-30,AINN.DE,USD,2010-06-30,2010-06-30,Q2,19982000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923000000.0,18379000000.0,2009000000.0,2920000000.0,0.0,0.0,0.0,0.08022219997998198,2404000000.0,1603000000.0,0.08022219997998198,311000000.0,-2656000000,-0.1329196276648984,-19.578548162196476,-19.543782192788814,135658680,135900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
43,2010-03-31,AINN.DE,USD,2010-03-31,2010-03-31,Q1,16330000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793000000.0,15495000000.0,1734000000.0,2529000000.0,0.0,0.0,0.0,0.05113288426209431,1975000000.0,835000000.0,0.05113288426209431,-91000000.0,1451000000,0.08885486834047765,10.695961364212007,10.690739746805118,135658680,135724939,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
44,2009-12-31,AINN.DE,USD,2009-12-31,2009-12-31,Q4,19972000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026000000.0,28364000000.0,7414000000.0,12449000000.0,0.0,0.0,0.0,-0.4201882635689966,1626000000.0,-8392000000.0,-0.4201882635689966,75000000.0,-8873000000,-0.44427198077308233,-10.22572768931187,-10.22572768931187,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
45,2009-09-30,AINN.DE,USD,2009-09-30,2009-09-30,Q3,26049000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681000000.0,26256000000.0,2510000000.0,728000000.0,0.0,0.0,0.0,-0.007946562248070943,3330000000.0,-207000000.0,-0.007946562248070943,-192000000.0,455000000,0.017467081269914392,3.3630503549677475,3.3590151078311767,135293841,135456372,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
46,2009-06-30,AINN.DE,USD,2009-06-30,2009-06-30,Q2,29525000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2296000000.0,28206000000.0,2600000000.0,824000000.0,0.0,0.0,0.0,0.0446740050804403,3634000000.0,1319000000.0,0.0446740050804403,-526000000.0,1822000000,0.0617104149026249,13.468188685331812,13.462745140924351,135281740,135336440,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
47,2009-03-31,AINN.DE,USD,2009-03-31,2009-03-31,Q1,20458000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282000000.0,26826000000.0,2845000000.0,630000000.0,0.0,0.0,0.0,-0.3112718740834881,2457000000.0,-6368000000.0,-0.3112718740834881,-1235000000.0,-4353000000,-0.21277739759507283,-39.6,-39.6,135250000,135250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
48,2008-12-31,AINN.DE,USD,2008-12-31,2008-12-31,Q4,-23758000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000000.0,36798000000.0,12105000000.0,796000000.0,0.0,0.0,0.0,2.54886774981059,-16366000000.0,-60556000000.0,2.54886774981059,2000000000.0,-61659000000,2.595294216684906,-71.05918444666749,-71.05918444666749,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
49,2008-09-30,AINN.DE,USD,2008-09-30,2008-09-30,Q3,898000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678000000.0,29083000000.0,2297000000.0,928000000.0,0.0,0.0,0.0,-31.38641425389755,-4818000000.0,-28185000000.0,-31.38641425389755,-3480000000.0,-24468000000,-27.247216035634743,-181.0,-181.0,135150000,135150000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
50,2008-06-30,AINN.DE,USD,2008-06-30,2008-06-30,Q2,19933000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28689000000.0,0.0,-2242000000.0,0.0,0.0,0.0,-0.43927155972507903,-2449000000.0,-8756000000.0,-0.43927155972507903,-3357000000.0,-5357000000,-0.2687503135503938,-41.2,-41.2,130250000,130250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
51,2008-03-31,AINN.DE,USD,2008-03-31,2008-03-31,Q1,14031000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25295000000.0,0.0,4041000000.0,0.0,0.0,0.0,-0.8027938136982397,-5506000000.0,-11264000000.0,-0.8027938136982397,-3537000000.0,-7805000000,-0.5562682631316371,-61.8,-61.8,126400000,126400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
52,2007-12-31,AINN.DE,USD,2007-12-31,2007-12-31,Q4,18433000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26869000000.0,0.0,-9015000000.0,0.0,0.0,0.0,-0.45765746216025605,-6801000000.0,-8436000000.0,-0.45765746216025605,-3413000000.0,-5292000000,-0.28709379916454186,-6.098788564390671,-6.098788564390671,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
53,2007-09-30,AINN.DE,USD,2007-09-30,2007-09-30,Q3,29836000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24957000000.0,0.0,4451000000.0,0.0,0.0,0.0,0.16352728247754392,4795000000.0,4879000000.0,0.16352728247754392,1463000000.0,3085000000,0.1033985788979756,24.0,23.8,128800000,129450000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
54,2007-06-30,AINN.DE,USD,2007-06-30,2007-06-30,Q2,31150000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24822000000.0,0.0,3749000000.0,0.0,0.0,0.0,0.20314606741573032,3792000000.0,6328000000.0,0.20314606741573032,1679000000.0,4277000000,0.13730337078651686,32.874711760184475,32.7363184079602,130100000,130650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
55,2007-03-31,AINN.DE,USD,2007-03-31,2007-03-31,Q1,30645000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24473000000.0,0.0,3605000000.0,0.0,0.0,0.0,0.20140316527981728,3949000000.0,6172000000.0,0.20140316527981728,1726000000.0,4130000000,0.13476913036384403,31.623277182235835,31.514689049980923,130600000,131050000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
56,2006-12-31,AINN.DE,USD,2006-12-31,2006-12-31,Q4,29993000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24641000000.0,0.0,14551000000.0,0.0,0.0,0.0,0.17844163638182242,2530000000.0,5352000000.0,0.17844163638182242,1471000000.0,3439000000,0.11466008735371587,3.9632906033521387,3.9632906033521387,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
57,2006-09-30,AINN.DE,USD,2006-09-30,2006-09-30,Q3,29199000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22898000000.0,0.0,505000000.0,0.0,0.0,0.0,0.21579506147470803,4167000000.0,6301000000.0,0.21579506147470803,1943000000.0,4224000000,0.144662488441385,32.4,32.2,130350000,131300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
58,2006-06-30,AINN.DE,USD,2006-06-30,2006-06-30,Q2,26743000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21502000000.0,0.0,679000000.0,0.0,0.0,0.0,0.1959765172194593,2742000000.0,5241000000.0,0.1959765172194593,1688000000.0,3190000000,0.11928355083573272,24.6,24.2,130300000,131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
59,2006-03-31,AINN.DE,USD,2006-03-31,2006-03-31,Q1,27259000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22466000000.0,0.0,659000000.0,0.0,0.0,0.0,0.17583183535712976,3021000000.0,4793000000.0,0.17583183535712976,1435000000.0,3195000000,0.11720899519424777,24.52975047984645,24.352134146341463,130250000,131200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
60,2005-12-31,AINN.DE,USD,2005-12-31,2005-12-31,Q4,27363000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27061000000.0,0.0,941000000.0,0.0,0.0,0.0,0.011036801520301136,2353000000.0,302000000.0,0.011036801520301136,-301000000.0,454000000,0.016591747980850054,0.5232142872700991,0.5232142872700991,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
61,2005-09-30,AINN.DE,USD,2005-09-30,2005-09-30,Q3,26361000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23884000000.0,0.0,528000000.0,0.0,0.0,0.0,0.09396456887068017,3409000000.0,2477000000.0,0.09396456887068017,706000000.0,1717000000,0.06513409961685823,13.2,13.0,129850000,131200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
62,2005-06-30,AINN.DE,USD,2005-06-30,2005-06-30,Q2,26861000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066000000.0,0.0,384000000.0,0.0,0.0,0.0,0.2157402926175496,3877000000.0,5795000000.0,0.2157402926175496,1674000000.0,3992000000,0.1486169539481032,30.8,30.6,129800000,131150000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
63,2005-03-31,AINN.DE,USD,2005-03-31,2005-03-31,Q1,27112000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21669000000.0,0.0,639000000.0,0.0,0.0,0.0,0.20075981115373268,4050000000.0,5443000000.0,0.20075981115373268,1613000000.0,3684000000,0.13588079079374446,28.4,28.0,129850000,131200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
64,2004-12-31,AINN.DE,USD,2004-12-31,2004-12-31,Q4,25130000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22818000000.0,0.0,604000000.0,0.0,0.0,0.0,0.09200159172304019,4289000000.0,2312000000.0,0.09200159172304019,583000000.0,1701000000,0.06768802228412256,1.9603248956970014,1.9603248956970014,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
65,2004-09-30,AINN.DE,USD,2004-09-30,2004-09-30,Q3,25411000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21453000000.0,0.0,641000000.0,0.0,0.0,0.0,0.15575931683129354,3025000000.0,3958000000.0,0.15575931683129354,1280000000.0,2512000000,0.09885482664987603,19.4,19.0,130300000,131400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
66,2004-06-30,AINN.DE,USD,2004-06-30,2004-06-30,Q2,23809000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19420000000.0,0.0,543000000.0,0.0,0.0,0.0,0.18434205552522157,2975000000.0,4389000000.0,0.18434205552522157,1401000000.0,2862000000,0.12020664454618002,21.947852760736197,21.755986316989738,130400000,131550000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
67,2004-03-31,AINN.DE,USD,2004-03-31,2004-03-31,Q1,23637000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19346000000.0,0.0,561000000.0,0.0,0.0,0.0,0.18153742014638066,2695000000.0,4291000000.0,0.18153742014638066,1356000000.0,2656000000,0.11236620552523587,20.4,20.2,130500000,131650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
68,2003-12-31,AINN.DE,USD,2003-12-31,2003-12-31,Q4,22179000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18129000000.0,0.0,599000000.0,0.0,0.0,0.0,0.1826051670499121,3198000000.0,4050000000.0,0.1826051670499121,1259000000.0,2707000000,0.12205239190224988,3.119693999207397,3.119693999207397,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
69,2003-09-30,AINN.DE,USD,2003-09-30,2003-09-30,Q3,20306000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16802000000.0,0.0,423000000.0,0.0,0.0,0.0,0.1725598345316655,2841000000.0,3504000000.0,0.1725598345316655,1069000000.0,2337000000,0.11508913621589678,18.0,17.8,130500000,131400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
70,2003-06-30,AINN.DE,USD,2003-06-30,2003-06-30,Q2,19891000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16461000000.0,0.0,459000000.0,0.0,0.0,0.0,0.1724397968930672,2833000000.0,3430000000.0,0.1724397968930672,1060000000.0,2276000000,0.11442360866723644,17.440613026819925,17.327750285496766,130500000,131350000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
71,2003-03-31,AINN.DE,USD,2003-03-31,2003-03-31,Q1,18927000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16003000000.0,0.0,445000000.0,0.0,0.0,0.0,0.1544882971416495,2589000000.0,2924000000.0,0.1544882971416495,876000000.0,1954000000,0.10323875944418028,15.0,14.8,130500000,131400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
72,2002-12-31,AINN.DE,USD,2002-12-31,2002-12-31,Q4,17533000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17846000000.0,0.0,364000000.0,0.0,0.0,0.0,-0.01785205041920949,2702000000.0,-313000000.0,-0.01785205041920949,-253000000.0,-104000000,-0.005931671704785262,-0.1198552552336791,-0.1198552552336791,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
73,2002-09-30,AINN.DE,USD,2002-09-30,2002-09-30,Q3,17150000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14421000000.0,0.0,295000000.0,0.0,0.0,0.0,0.1591253644314869,2621000000.0,2729000000.0,0.1591253644314869,817000000.0,1842000000,0.10740524781341108,14.114942528735632,13.986332574031891,130500000,131700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
74,2002-06-30,AINN.DE,USD,2002-06-30,2002-06-30,Q2,6379000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9728000000.0,3612000000.0,0.0,411000000.0,0.0,0.0,0.0,0.4337670481266656,-7896000000.0,2767000000.0,0.4337670481266656,872000000.0,1801000000,0.28233265402100644,13.8,13.6,130650000,132000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
75,2002-03-31,AINN.DE,USD,2002-03-31,2002-03-31,Q1,6130000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549000000.0,3171000000.0,0.0,388000000.0,0.0,0.0,0.0,0.4827079934747145,-7657000000.0,2959000000.0,0.4827079934747145,892000000.0,1980000000,0.32300163132137033,15.2,15.0,130750000,132050000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
76,2001-12-31,AINN.DE,USD,2001-12-31,2001-12-31,Q4,5819000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945000000.0,3102000000.0,0.0,361000000.0,0.0,0.0,0.0,0.4669187145557656,-7975000000.0,2717000000.0,0.4669187145557656,804000000.0,1866000000,0.320673655267228,2.1504798679427424,2.1504798679427424,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
77,2001-09-30,AINN.DE,USD,2001-09-30,2001-09-30,Q3,5480000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6410000000.0,4863000000.0,0.0,445000000.0,0.0,0.0,0.0,0.11259124087591241,-7825000000.0,617000000.0,0.11259124087591241,164000000.0,327000000,0.05967153284671533,2.49618320610687,2.4669935873255375,131000000,132550000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
78,2001-06-30,AINN.DE,USD,2001-06-30,2001-06-30,Q2,5412000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6945000000.0,3027000000.0,0.0,338000000.0,0.0,0.0,0.0,0.4406873614190687,-5797000000.0,2385000000.0,0.4406873614190687,704000000.0,1627000000,0.3006282335550628,13.95368782161235,13.799830364715861,116600000,117900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
79,2001-03-31,AINN.DE,USD,2001-03-31,2001-03-31,Q1,5417000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7086000000.0,3145000000.0,0.0,293000000.0,0.0,0.0,0.0,0.4194203433634853,-5409000000.0,2272000000.0,0.4194203433634853,362000000.0,1532000000,0.2828133653313642,13.2,13.0,116700000,117950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
80,2000-12-31,AINN.DE,USD,2000-12-31,2000-12-31,Q4,5484000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770000000.0,3286000000.0,0.0,325000000.0,0.0,0.0,0.0,0.4008023340627279,-5568000000.0,2198000000.0,0.4008023340627279,634000000.0,1497000000,0.27297592997811815,1.7252242027386309,1.7252242027386309,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
81,2000-09-30,AINN.DE,USD,2000-09-30,2000-09-30,Q3,4821000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6376000000.0,2757000000.0,0.0,294000000.0,0.0,0.0,0.0,0.42812694461729933,-4985000000.0,2064000000.0,0.42812694461729933,611000000.0,1386000000,0.2874922215308027,11.979256698357823,11.846153846153847,115700000,117000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
82,2000-06-30,AINN.DE,USD,2000-06-30,2000-06-30,Q2,5059000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6440000000.0,2963000000.0,0.0,282000000.0,0.0,0.0,0.0,0.4143111286815576,-5098000000.0,2096000000.0,0.4143111286815576,623000000.0,1407000000,0.27811820517888913,12.2,12.0,115650000,116950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
