,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,STAY,USD,2018-07-25,2018-07-25 16:58:12,Q2,336501000,146691000,189810000.0,0.5640696461526117,0.0,24264000,0.0,-102000.0,77306000.0,223997000,29076000.0,53499000,166003000,0.4933209708143512,112504000,0.3343348162412593,-1579000.0,79977000.0,0.23767239919049274,14407000.0,65056000.0,0.19333077762027454,0.34307531667598323,0.34207053206648336,189626000,190183000,https://www.sec.gov/Archives/edgar/data/1581164/000162828018009603/0001628280-18-009603-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828018009603/stay630201810-q.htm,1620598343,18:12:23,20210509
11,2018-03-31,STAY,USD,2018-04-26,2018-04-26 16:55:49,Q1,297767000,144289000,153478000.0,0.51542984951321,0.0,25221000,0.0,-197000.0,79231000.0,223520000,28962000.0,54015000,128262000,0.43074618745529225,74247000,0.24934596513381269,-6435000.0,36892000.0,0.12389552905459637,5797000.0,14852000.0,0.04987792468608006,0.07790943205828557,0.0771268032778372,190631604,192566000,https://www.sec.gov/Archives/edgar/data/1581164/000162828018005128/0001628280-18-005128-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828018002303/stay-20171231x10k.htm,1620598343,18:12:23,20210509
12,2017-12-31,STAY,USD,2018-02-27,2018-02-27 06:51:31,Q4,302505000,142819000,159686000.0,0.5278788780350738,0.0,19092000,0.0,-27000.0,74960000.0,217779000,21552000.0,56427000,141153000,0.466613774978926,84726000,0.28008132096990135,3696000.0,58943000.0,0.1948496719062495,18793000.0,-49905000.0,-0.16497247979372243,-0.259787,-0.26,192099933,192301000,https://www.sec.gov/Archives/edgar/data/1581164/000162828018002303/0001628280-18-002303-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828018002303/stay-20171231x10k.htm,1620598343,18:12:23,20210509
13,2017-09-30,STAY,USD,2017-11-07,2017-11-07 06:56:09,Q3,350866000,152155000,198711000.0,0.5663444163868827,0.0,23823000,0.0,278000.0,80793000.0,232948000,31651000.0,57314000,175232000,0.499427131725502,117918000,0.33607702085696534,278000.0,86545000.0,0.2466611184896798,20295000.0,53876000.0,0.15355149829279555,0.2800833866196707,0.2786723288039683,192357000,193331000,https://www.sec.gov/Archives/edgar/data/1581164/000162828017011006/0001628280-17-011006-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828017011006/stay930201710-q.htm,1620598343,18:12:23,20210509
14,2017-06-30,STAY,USD,2017-08-01,2017-08-01 06:54:48,Q2,338363000,148911000,189452000.0,0.5599075549040528,0.0,25430000,0.0,-1073000.0,81179000.0,230090000,31701000.0,57804000,166077000,0.49082494244347047,108273000,0.31999066091741707,-10904000.0,65668000.0,0.1940755933716157,15943000.0,51775000.0,0.15301613947151432,0.2676969530890496,0.26695850348554223,193409000,193944000,https://www.sec.gov/Archives/edgar/data/1581164/000162828017007637/0001628280-17-007637-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828017007637/stay630201710-q.htm,1620598343,18:12:23,20210509
15,2017-03-31,STAY,USD,2017-04-27,2017-04-27 06:52:43,Q1,290991000,141660000,149331000.0,0.5131808200253616,0.0,26307000,0.0,1221000.0,83977000.0,225637000,33606000.0,57671000,123025000,0.4227793986755604,65354000,0.2245911385575499,-11202000.0,20546000.0,0.0706069947180497,4483000.0,23101000.0,0.07938733500348807,0.11840776639312751,0.11823262669792103,195097000,195386000,https://www.sec.gov/Archives/edgar/data/1581164/000162828017004360/0001628280-17-004360-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828017001852/stay-20161231x10k.htm,1620598343,18:12:23,20210509
16,2016-12-31,STAY,USD,2017-02-28,2017-02-28 06:51:18,Q4,295725000,136274000,159451000.0,0.5391867444416265,0.0,24493000,0.0,507000.0,81523000.0,217797000,33075000.0,57035000,134963000,0.45638008284723985,77928000,0.2635150900329698,-34000000.0,38288000.0,0.12947163750105672,8140000.0,-54399000.0,-0.1839513061120974,-0.278388,-0.28,195406944,196973000,https://www.sec.gov/Archives/edgar/data/1581164/000162828017001852/0001628280-17-001852-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828017001852/stay-20161231x10k.htm,1620598343,18:12:23,20210509
17,2016-09-30,STAY,USD,2016-10-25,2016-10-25 06:52:00,Q3,354521000,149860000,204661000.0,0.5772887924833789,0.0,24612000,0.0,305000.0,80565000.0,230425000,48713000.0,55955000,180051000,0.5078711839355073,124096000,0.35003850265569597,-2451000.0,72932000.0,0.2057198304190725,15867000.0,46556000.0,0.1313208526434259,0.23213466562954985,0.23197273488260853,200556000,200696000,https://www.sec.gov/Archives/edgar/data/1581164/000162828016020235/0001628280-16-020235-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828016020235/stay930201610-q.htm,1620598343,18:12:23,20210509
18,2016-06-30,STAY,USD,2016-07-28,2016-07-28 06:42:01,Q2,332789000,149078000,183711000.0,0.5520344722932549,0.0,23988000,0.0,-114000.0,78999000.0,228077000,35764000.0,55011000,159723000,0.47995276286175326,104712000,0.31464982316122225,-114000.0,68834000.0,0.20683976934333767,7448000.0,60729000.0,0.18248499800173684,0.30123511904761907,0.3011021919886558,201600000,201689000,https://www.sec.gov/Archives/edgar/data/1581164/000162828016017845/0001628280-16-017845-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828016017845/stay630201610-q.htm,1620598343,18:12:23,20210509
19,2016-03-31,STAY,USD,2016-04-26,2016-04-26 06:42:14,Q1,287558000,145560000,141998000.0,0.49380646686929247,0.0,24952000,0.0,878000.0,78242000.0,223802000,46985000.0,53308000,117064000,0.40709700303938684,63756000,0.22171527135395294,878000.0,17649000.0,0.06137544425820182,2896000.0,17046000.0,0.05927847599440809,0.08343203954774607,0.083407545138719,204310000,204370000,https://www.sec.gov/Archives/edgar/data/1581164/000162828016014745/0001628280-16-014745-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000119312516472493/d83915d10k.htm,1620598343,18:12:23,20210509
20,2015-12-31,STAY,USD,2016-02-23,2016-02-23 06:59:59,Q4,296335000,153544000,142791000.0,0.4818566824708522,0.0,24716000,0.0,-697000.0,76632000.0,230176000,35807000.0,51917000,118076000,0.3984544518872222,66159000,0.22325746199402702,125999000.0,160549000.0,0.5417821047125719,28417000.0,-4147000.0,-0.013994296994955035,-0.020269,-0.020269,204593912,204593912,https://www.sec.gov/Archives/edgar/data/1581164/000119312516472493/0001193125-16-472493-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000119312516472493/d83915d10k.htm,1620598343,18:12:23,20210509
21,2015-09-30,STAY,USD,2015-10-27,2015-10-27 06:51:01,Q3,360516000,159049000,201467000.0,0.5588295665102242,0.0,24373000,0.0,-1143000.0,76638000.0,235687000,35157000.0,52268000,177097000,0.49123201189406296,124829000,0.3462509292236683,-10154000.0,79518000.0,0.2205671870319209,21293000.0,37656000.0,0.10445028792064708,0.18433432379908068,0.18397049124264114,204281000,204685000,https://www.sec.gov/Archives/edgar/data/1581164/000119312515353958/0001193125-15-353958-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000119312515353958/d88217d10q.htm,1620598343,18:12:23,20210509
22,2015-06-30,STAY,USD,2015-07-30,2015-07-30 07:14:11,Q2,340311000,146499000,193812000.0,0.5695143559861421,0.0,26036000,0.0,873000.0,76527000.0,223026000,35501000.0,50529000,167814000,0.4931195289015048,117285000,0.34464063753449053,873000.0,82657000.0,0.24288665367854698,17852000.0,57983000.0,0.17038238552382967,0.28391446772463974,0.28346198784667054,204227000,204553000,https://www.sec.gov/Archives/edgar/data/1581164/000119312515269269/0001193125-15-269269-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000119312515269269/d947960d10q.htm,1620598343,18:12:23,20210509
23,2015-03-31,STAY,USD,2015-04-30,2015-04-30 07:17:05,Q1,287591000,144995000,142596000.0,0.49582914625283825,0.0,23500000,0.0,-1765000.0,72680000.0,217675000,31317000.0,49183000,119099000,0.41412631132406785,69916000,0.24310913762948075,-1765000.0,36834000.0,0.12807772148641647,8974000.0,21548000.0,0.07492584955718364,0.105316,0.105316,204603940,204603940,https://www.sec.gov/Archives/edgar/data/1581164/000119312515158800/0001193125-15-158800-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000119312515063984/d837411d10k.htm,1620598343,18:12:23,20210509
24,2014-12-31,STAY,USD,2015-02-26,2015-02-26 07:03:57,Q4,282692000,143848000,138844000.0,0.4911493781217721,0.0,20154000,0.0,-926000.0,67844000.0,211692000,32900000.0,47806000,118806000,0.42026657988199173,71000000,0.2511567359529099,-14454000.0,34874000.0,0.12336394379748984,6870000.0,-58305000.0,-0.20624920408076636,-0.285086,-0.285086,204517265,204517265,https://www.sec.gov/Archives/edgar/data/1581164/000119312515063984/0001193125-15-063984-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000119312515063984/d837411d10k.htm,1620598343,18:12:23,20210509
25,2014-09-30,STAY,USD,2014-11-07,2014-11-07 07:10:09,Q3,338553000,159125000,179428000.0,0.5299849654263882,0.0,19579000,0.0,-1058000.0,66702000.0,225827000,0.0,47124000,159850000,0.47215650134543186,112726000,0.3329641149243988,-194000.0,79155000.0,0.23380386527367944,18970000.0,43875000.0,0.12959566153600766,0.22,0.21,203593000,204540000,https://www.sec.gov/Archives/edgar/data/1581164/000119312514402117/0001193125-14-402117-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000119312514402117/d794399d10q.htm,1620598343,18:12:23,20210509
26,2014-06-30,STAY,USD,2014-07-31,2014-07-31 07:15:07,Q2,321914000,147241000,174673000.0,0.5426076529756395,0.0,21543000,0.0,736000.0,68428000.0,215669000,46539000.0,46950000,153195000,0.4758879700789652,106245000,0.33004156389594735,736000.0,60442000.0,0.18775822113980753,14158000.0,43236000.0,0.13430916331691073,0.21250577514769634,0.2115657509713156,203458000,204362000,https://www.sec.gov/Archives/edgar/data/1581164/000119312514288234/0001193125-14-288234-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000119312514288234/d752182d10q.htm,1620598343,18:12:23,20210509
27,2014-03-31,STAY,USD,2014-05-07,2014-05-07 06:57:32,Q1,270316000,141887000,128429000.0,0.47510691191050475,0.0,23105000,0.0,-2515000.0,68226000.0,210113000,36548000.0,45327000,105530000,0.39039494517527634,60203000,0.22271341688986224,-2515000.0,21140000.0,0.07820476775329614,5059000.0,10790000.0,0.03991624617114784,0.053074535536328266,0.05279510703363914,203299000,204375000,https://www.sec.gov/Archives/edgar/data/1581164/000119312514186098/0001193125-14-186098-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000119312514108260/d664354d10k.htm,1620598343,18:12:23,20210509
28,2013-12-31,STAY,USD,2014-03-20,2014-03-20 17:13:43,Q4,268772000,132532000,136240000.0,0.5068980399744021,0.0,39810000,0.0,0.0,82865000.0,215397000,37043000.0,43530000,96905000,0.36054722962213326,53375000,0.19858839462444006,-27201000.0,-23358000.0,-0.08690637417588142,-7980000.0,-10943000.0,-0.04071480660187817,-0.054427,-0.054427,204788000,204788000,https://www.sec.gov/Archives/edgar/data/1581164/000119312514108260/0001193125-14-108260-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000119312514108260/d664354d10k.htm,1620598343,18:12:23,20210509
29,2013-09-30,STAY,USD,2013-12-18 00:00:00,2013-12-18 17:18:02,Q3,313653000,144931000,168722000.0,0.5379256694499973,0.0,24719000,0.0,0.0,66745000.0,211676000,53036000.0,42669000,144646000,0.4611656830956503,101977000,0.3251268121140241,-1942000.0,47025000.0,0.14992682996814952,447000.0,46156000.0,0.1471562522915451,0.2708160978214313,0.2686221446238906,170433000,171825000,https://www.sec.gov/Archives/edgar/data/1507563/000119312513477865/0001193125-13-477865-index.html,https://www.sec.gov/Archives/edgar/data/1507563/000119312513477865/d635268d10q.htm,1620598343,18:12:23,20210509
