,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALSAF.PA,EUR,2016-03-31,2016-03-31,Q1,596250.0,394750.0,201500.0,0.3379454926624738,0.0,609000.0,55250.0,0.0,34750.0,2167500.0,9250.0,125000.0,-1446250.0,-2.4255765199161425,-1571250.0,-2.6352201257861636,0.0,-1500750.0,-2.516981132075472,-250.0,-1501250.0,-2.5178197064989516,-9.948058,-9.948058,149806.0,149806.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
11,2016-01-31,ALSAF.PA,EUR,2016-01-31,2016-01-31,Q1,596250.0,394750.0,201500.0,0.3379454926624738,0.0,609000.0,55250.0,0.0,34750.0,2167500.0,9250.0,125000.0,-1446250.0,-2.4255765199161425,-1571250.0,-2.6352201257861636,0.0,-1500750.0,-2.516981132075472,-250.0,-1501250.0,-2.5178197064989516,-9.948058,-9.948058,149806.0,149806.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
12,2015-09-30,ALSAF.PA,EUR,2015-09-30,2015-09-30,Q3,633000.0,514250.0,118750.0,0.18759873617693523,0.0,576500.0,61250.0,0.0,153500.0,2437500.0,7250.0,123750.0,-1680750.0,-2.65521327014218,-1804500.0,-2.8507109004739335,0.0,-1640250.0,-2.5912322274881516,1250.0,-1641500.0,-2.5932069510268563,-12.131778,-12.131778,134316.0,134316.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
13,2015-06-30,ALSAF.PA,EUR,2015-06-30,2015-06-30,Q2,633000.0,514250.0,118750.0,0.18759873617693523,0.0,576500.0,61250.0,0.0,153500.0,2437500.0,7250.0,123750.0,-1680750.0,-2.65521327014218,-1804500.0,-2.8507109004739335,0.0,-1640250.0,-2.5912322274881516,1250.0,-1641500.0,-2.5932069510268563,-12.131778,-12.131778,134316.0,134316.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
14,2015-03-31,ALSAF.PA,EUR,2015-03-31,2015-03-31,Q1,633000.0,514250.0,118750.0,0.18759873617693523,0.0,576500.0,61250.0,0.0,153500.0,2437500.0,7250.0,123750.0,-1680750.0,-2.65521327014218,-1804500.0,-2.8507109004739335,0.0,-1640250.0,-2.5912322274881516,1250.0,-1641500.0,-2.5932069510268563,-12.131778,-12.131778,134316.0,134316.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
15,2015-01-31,ALSAF.PA,EUR,2015-01-31,2015-01-31,Q1,633000.0,514250.0,118750.0,0.18759873617693523,0.0,576500.0,61250.0,0.0,153500.0,2437500.0,7250.0,123750.0,-1680750.0,-2.65521327014218,-1804500.0,-2.8507109004739335,0.0,-1640250.0,-2.5912322274881516,1250.0,-1641500.0,-2.5932069510268563,-12.131778,-12.131778,134316.0,134316.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
16,2014-09-30,ALSAF.PA,EUR,2014-09-30,2014-09-30,Q3,513250.0,410000.0,103250.0,0.2011690209449586,0.0,487000.0,46000.0,0.0,88000.0,1904750.0,5500.0,89500.0,-1302000.0,-2.536775450560156,-1391500.0,-2.7111544081831465,0.0,-1249000.0,-2.43351193375548,-15000.0,-1234000.0,-2.404286410131515,-15.52867575,-15.52867575,78960.0,78960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
17,2014-06-30,ALSAF.PA,EUR,2014-06-30,2014-06-30,Q2,513250.0,410000.0,103250.0,0.2011690209449586,0.0,487000.0,46000.0,0.0,88000.0,1904750.0,5500.0,89500.0,-1302000.0,-2.536775450560156,-1391500.0,-2.7111544081831465,0.0,-1249000.0,-2.43351193375548,-15000.0,-1234000.0,-2.404286410131515,-15.52867575,-15.52867575,78960.0,78960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
18,2014-03-31,ALSAF.PA,EUR,2014-03-31,2014-03-31,Q1,513250.0,410000.0,103250.0,0.2011690209449586,0.0,487000.0,46000.0,0.0,88000.0,1904750.0,5500.0,89500.0,-1302000.0,-2.536775450560156,-1391500.0,-2.7111544081831465,0.0,-1249000.0,-2.43351193375548,-15000.0,-1234000.0,-2.404286410131515,-15.52867575,-15.52867575,78960.0,78960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
19,2014-01-31,ALSAF.PA,EUR,2014-01-31,2014-01-31,Q1,513250.0,410000.0,103250.0,0.2011690209449586,0.0,487000.0,46000.0,0.0,88000.0,1904750.0,5500.0,89500.0,-1302000.0,-2.536775450560156,-1391500.0,-2.7111544081831465,0.0,-1249000.0,-2.43351193375548,-15000.0,-1234000.0,-2.404286410131515,-15.52867575,-15.52867575,78960.0,78960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
20,2013-09-30,ALSAF.PA,EUR,2013-09-30,2013-09-30,Q3,241750.0,238250.0,3500.0,0.014477766287487074,0.0,206500.0,0.0,0.0,20750.0,1015000.0,12750.0,83250.0,-690000.0,-2.854188210961737,-773250.0,-3.198552223371251,0.0,-817000.0,-3.3795243019648398,-19000.0,-798250.0,-3.3019648397104446,-10.10954925,-10.10954925,78960.0,78960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
21,2013-06-30,ALSAF.PA,EUR,2013-06-30,2013-06-30,Q2,241750.0,238250.0,3500.0,0.014477766287487074,0.0,206500.0,0.0,0.0,20750.0,1015000.0,12750.0,83250.0,-690000.0,-2.854188210961737,-773250.0,-3.198552223371251,0.0,-817000.0,-3.3795243019648398,-19000.0,-798250.0,-3.3019648397104446,-10.10954925,-10.10954925,78960.0,78960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
22,2013-03-31,ALSAF.PA,EUR,2013-03-31,2013-03-31,Q1,241750.0,238250.0,3500.0,0.014477766287487074,0.0,206500.0,0.0,0.0,20750.0,1015000.0,12750.0,83250.0,-690000.0,-2.854188210961737,-773250.0,-3.198552223371251,0.0,-817000.0,-3.3795243019648398,-19000.0,-798250.0,-3.3019648397104446,-10.10954925,-10.10954925,78960.0,78960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
23,2013-01-31,ALSAF.PA,EUR,2013-01-31,2013-01-31,Q1,241750.0,238250.0,3500.0,0.014477766287487074,0.0,206500.0,0.0,0.0,20750.0,1015000.0,12750.0,83250.0,-690000.0,-2.854188210961737,-773250.0,-3.198552223371251,0.0,-817000.0,-3.3795243019648398,-19000.0,-798250.0,-3.3019648397104446,-10.10954925,-10.10954925,78960.0,78960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
24,2012-09-30,ALSAF.PA,EUR,2012-09-30,2012-09-30,Q3,81500.0,130250.0,-48750.0,-0.598159509202454,0.0,254000.0,0.0,0.0,25250.0,939250.0,5750.0,61000.0,-796750.0,-9.776073619631902,-857750.0,-10.524539877300613,0.0,-810500.0,-9.94478527607362,27000.0,-837750.0,-10.279141104294478,-10.6098025,-10.6098025,78960.0,78960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
25,2012-06-30,ALSAF.PA,EUR,2012-06-30,2012-06-30,Q2,81500.0,130250.0,-48750.0,-0.598159509202454,0.0,254000.0,0.0,0.0,25250.0,939250.0,5750.0,61000.0,-796750.0,-9.776073619631902,-857750.0,-10.524539877300613,0.0,-810500.0,-9.94478527607362,27000.0,-837750.0,-10.279141104294478,-10.6098025,-10.6098025,78960.0,78960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
26,2012-03-31,ALSAF.PA,EUR,2012-03-31,2012-03-31,Q1,81500.0,130250.0,-48750.0,-0.598159509202454,0.0,254000.0,0.0,0.0,25250.0,939250.0,5750.0,61000.0,-796750.0,-9.776073619631902,-857750.0,-10.524539877300613,0.0,-810500.0,-9.94478527607362,27000.0,-837750.0,-10.279141104294478,-10.6098025,-10.6098025,78960.0,78960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
27,2012-01-31,ALSAF.PA,EUR,2012-01-31,2012-01-31,Q1,81500.0,130250.0,-48750.0,-0.598159509202454,0.0,254000.0,0.0,0.0,25250.0,939250.0,5750.0,61000.0,-796750.0,-9.776073619631902,-857750.0,-10.524539877300613,0.0,-810500.0,-9.94478527607362,27000.0,-837750.0,-10.279141104294478,-10.6098025,-10.6098025,78960.0,78960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
