,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,KIN2.DE,USD,2011-06-30,2011-06-30,Q2,987800000.0,552500000.0,435300000.0,0.44067625025308765,26800000.0,40100000.0,0.0,0.0,77300000.0,629800000.0,16100000.0,0.0,504600000.0,0.510832152257542,358000000.0,0.3624215428224337,16500000.0,360100000.0,0.3645474792468111,98900000.0,247400000.0,0.2504555578052237,0.21782003873921466,0.2167513579814263,1135800000.0,1141400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
39,2011-03-31,KIN2.DE,USD,2011-03-31,2011-03-31,Q1,937000000.0,526400000.0,410600000.0,0.43820704375667024,0.0,43300000.0,0.0,0.0,67200000.0,593600000.0,11100000.0,158300000.0,501700000.0,0.5354322305229455,343400000.0,0.36648879402347917,84000000.0,413500000.0,0.4413020277481323,116300000.0,255500000.0,0.2726787620064034,0.23,0.22,1134000000.0,1139400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
40,2010-12-31,KIN2.DE,USD,2010-12-31,2010-12-31,Q4,920400000.0,466400000.0,454000000.0,0.4932637983485441,0.0,43600000.0,0.0,0.0,213800000.0,680200000.0,6300000.0,0.0,720200000.0,0.7824858757062146,240200000.0,0.2609734897870491,69300000.0,305800000.0,0.3322468491960017,63100000.0,210300000.0,0.22848761408083443,0.16715682378189334,0.16715682378189334,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
41,2010-09-30,KIN2.DE,USD,2010-09-30,2010-09-30,Q3,735500000.0,470700000.0,264800000.0,0.3600271923861319,0.0,39600000.0,0.0,0.0,51700000.0,522400000.0,7400000.0,0.0,332900000.0,0.45261726716519374,213100000.0,0.28973487423521416,226200000.0,434900000.0,0.5912984364377974,65700000.0,346900000.0,0.4716519374575119,0.45,0.44,766600000.0,786900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
42,2010-06-30,KIN2.DE,USD,2010-06-30,2010-06-30,Q2,696600000.0,435100000.0,261500000.0,0.3753947746195808,0.0,33000000.0,0.0,0.0,41000000.0,476100000.0,8100000.0,0.0,334400000.0,0.4800459374102785,220500000.0,0.3165374677002584,-11700000.0,202000000.0,0.28997990238300314,67800000.0,103800000.0,0.14900947459086994,0.14854035489410417,0.14773697694278395,698800000.0,702600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
43,2010-03-31,KIN2.DE,USD,2010-03-31,2010-03-31,Q1,657600000.0,429700000.0,227900000.0,0.3465632603406326,0.0,28300000.0,0.0,0.0,34500000.0,464200000.0,9300000.0,0.0,323700000.0,0.49224452554744524,193400000.0,0.2940997566909976,32000000.0,217500000.0,0.33074817518248173,78800000.0,110600000.0,0.16818734793187348,0.1588167719701321,0.1580677433185651,696400000.0,699700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
44,2009-12-31,KIN2.DE,USD,2009-12-31,2009-12-31,Q4,699000000.0,409400000.0,289600000.0,0.41430615164520745,0.0,35700000.0,0.0,0.0,63400000.0,472800000.0,-27000000.0,0.0,340200000.0,0.48669527896995707,226200000.0,0.3236051502145923,12600000.0,270400000.0,0.38683834048640914,7000000.0,235600000.0,0.3370529327610873,0.1872665129957873,0.1872665129957873,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
45,2009-09-30,KIN2.DE,USD,2009-09-30,2009-09-30,Q3,582300000.0,403500000.0,178800000.0,0.30705821741370426,0.0,30800000.0,0.0,0.0,54200000.0,457700000.0,13400000.0,0.0,236600000.0,0.40631976644341405,124600000.0,0.2139790486003778,-24400000.0,89100000.0,0.15301391035548687,89100000.0,-21500000.0,-0.03692254851451142,-0.03,-0.03,695000000.0,695000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
46,2009-06-30,KIN2.DE,USD,2009-06-30,2009-06-30,Q2,598100000.0,407300000.0,190800000.0,0.31901019896338406,0.0,26500000.0,0.0,0.0,36300000.0,443600000.0,16000000.0,0.0,272100000.0,0.4549406453770273,154500000.0,0.25831800702223706,-63400000.0,75700000.0,0.12656746363484367,21600000.0,19300000.0,0.032268851362648385,0.027781776306319273,0.02763459335624284,694700000.0,698400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
47,2009-03-31,KIN2.DE,USD,2009-03-31,2009-03-31,Q1,532700000.0,361300000.0,171400000.0,0.3217570865402666,0.0,24700000.0,0.0,0.0,30800000.0,392100000.0,16700000.0,0.0,253500000.0,0.4758776046555284,140600000.0,0.26393842688192226,10800000.0,136400000.0,0.256054064201239,33100000.0,76500000.0,0.14360803454101745,0.11245038953402911,0.11146728835786099,680300000.0,686300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
48,2008-12-31,KIN2.DE,USD,2008-12-31,2008-12-31,Q4,484400000.0,264200000.0,220200000.0,0.4545829892650702,0.0,28700000.0,0.0,0.0,131000000.0,395200000.0,0.0,109600000.0,198800000.0,0.41040462427745666,89200000.0,0.18414533443435177,-950700000.0,-911400000.0,-1.8815028901734103,28400000.0,-969300000.0,-2.0010322047894302,-0.7704475001987123,-0.7704475001987123,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
49,2008-09-30,KIN2.DE,USD,2008-09-30,2008-09-30,Q3,503700000.0,249100000.0,254600000.0,0.5054595989676395,0.0,24700000.0,0.0,0.0,117900000.0,367000000.0,0.0,88900000.0,225600000.0,0.4478856462179869,136700000.0,0.2713917014095692,-23400000.0,107100000.0,0.21262656343061345,26500000.0,64800000.0,0.12864800476474092,0.10349784379492094,0.10267786404690224,626100000.0,631100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
50,2008-06-30,KIN2.DE,USD,2008-06-30,2008-06-30,Q2,298700000.0,166700000.0,132000000.0,0.44191496484767323,0.0,24200000.0,0.0,0.0,57200000.0,223900000.0,0.0,34900000.0,109700000.0,0.3672581185135588,74800000.0,0.25041848008034817,-20500000.0,48300000.0,0.16170070304653497,21300000.0,26200000.0,0.08771342484097756,0.04260162601626016,0.042244437278297325,615000000.0,620200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
51,2008-03-31,KIN2.DE,USD,2008-03-31,2008-03-31,Q1,330200000.0,183200000.0,147000000.0,0.4451847365233192,0.0,23200000.0,0.0,0.0,65200000.0,248400000.0,0.0,40400000.0,122200000.0,0.3700787401574803,81800000.0,0.24772864930345245,7000000.0,101700000.0,0.3079951544518474,24900000.0,71100000.0,0.21532404603270744,0.12,0.11,613800000.0,619100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
52,2007-12-31,KIN2.DE,USD,2007-12-31,2007-12-31,Q4,281400000.0,180000000.0,101400000.0,0.3603411513859275,0.0,22200000.0,0.0,0.0,77700000.0,257700000.0,0.0,29100000.0,52800000.0,0.18763326226012794,23700000.0,0.08422174840085288,144300000.0,201100000.0,0.7146410803127221,24700000.0,173300000.0,0.6158493248045487,0.13774739686829346,0.13774739686829346,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
53,2007-09-30,KIN2.DE,USD,2007-09-30,2007-09-30,Q3,275800000.0,178500000.0,97300000.0,0.35279187817258884,0.0,16200000.0,0.0,0.0,24000000.0,202500000.0,0.0,33500000.0,106800000.0,0.38723712835387963,73300000.0,0.26577229876722264,1400000.0,55600000.0,0.20159535895576505,12800000.0,39600000.0,0.14358230601885424,0.06685801114300186,0.0656498673740053,592300000.0,603200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
54,2007-06-30,KIN2.DE,USD,2007-06-30,2007-06-30,Q2,290100000.0,170000000.0,120100000.0,0.41399517407790415,0.0,16500000.0,0.0,0.0,55800000.0,225800000.0,0.0,36400000.0,100700000.0,0.3471216821785591,64300000.0,0.22164770768700448,1500000.0,71600000.0,0.24681144432954152,17100000.0,53000000.0,0.18269562219924165,0.08963301200744123,0.08790844252778239,591300000.0,602900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
55,2007-03-31,KIN2.DE,USD,2007-03-31,2007-03-31,Q1,245700000.0,138700000.0,107000000.0,0.4354904354904355,0.0,14700000.0,0.0,0.0,45000000.0,183700000.0,0.0,30300000.0,92300000.0,0.37566137566137564,62000000.0,0.2523402523402523,22700000.0,88200000.0,0.358974358974359,19200000.0,68500000.0,0.2787952787952788,0.16,0.15,440800000.0,445900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
56,2006-12-31,KIN2.DE,USD,2006-12-31,2006-12-31,Q4,231400000.0,141700000.0,89700000.0,0.38764044943820225,0.0,13700000.0,0.0,0.0,-268100000.0,-126400000.0,0.0,27100000.0,384900000.0,1.663353500432152,357800000.0,1.5462402765773553,-3300000.0,47400000.0,0.2048401037165082,6200000.0,40400000.0,0.17458945548833188,0.03211191479214689,0.03211191479214689,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
57,2006-09-30,KIN2.DE,USD,2006-09-30,2006-09-30,Q3,223600000.0,134300000.0,89300000.0,0.39937388193202145,0.0,13600000.0,0.0,0.0,28500000.0,162800000.0,0.0,25000000.0,85800000.0,0.38372093023255816,60800000.0,0.27191413237924866,11000000.0,61300000.0,0.27415026833631484,11000000.0,50500000.0,0.22584973166368516,0.14322178105501984,0.14269567674484318,352600000.0,353900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
58,2006-06-30,KIN2.DE,USD,2006-06-30,2006-06-30,Q2,252300000.0,137500000.0,114800000.0,0.45501387237415775,0.0,14700000.0,0.0,0.0,41700000.0,179200000.0,0.0,27000000.0,100100000.0,0.39674990091161316,73100000.0,0.28973444312326596,700000.0,73800000.0,0.2925089179548157,8100000.0,65800000.0,0.2608006341656758,0.18951612903225806,0.18880918220946916,347200000.0,348500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
59,2006-03-31,KIN2.DE,USD,2006-03-31,2006-03-31,Q1,198300000.0,133600000.0,64700000.0,0.32627332324760466,0.0,10100000.0,0.0,0.0,39300000.0,172900000.0,0.0,29200000.0,54600000.0,0.2753403933434191,25400000.0,0.1280887544125063,-15700000.0,9700000.0,0.04891578416540595,600000.0,9100000.0,0.04589006555723651,0.02630818155536282,0.026262626262626262,345900000.0,346500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
60,2005-12-31,KIN2.DE,USD,2005-12-31,2005-12-31,Q4,190000000.0,184100000.0,5900000.0,0.03105263157894737,0.0,11500000.0,0.0,0.0,182300000.0,366400000.0,0.0,37500000.0,-138900000.0,-0.7310526315789474,-176400000.0,-0.9284210526315789,-127900000.0,-171000000.0,-0.9,-16900000.0,-154100000.0,-0.8110526315789474,-0.12248628884826325,-0.12248628884826325,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
61,2005-09-30,KIN2.DE,USD,2005-09-30,2005-09-30,Q3,181100000.0,121100000.0,60000000.0,0.3313086692435119,0.0,12900000.0,0.0,0.0,94100000.0,215200000.0,0.0,41300000.0,7200000.0,0.03975704030922143,-34100000.0,-0.1882937603533959,-49400000.0,-43600000.0,-0.24075096631695195,500000.0,-44200000.0,-0.24406405300938708,-0.13,-0.13,345300000.0,345300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
62,2005-06-30,KIN2.DE,USD,2005-06-30,2005-06-30,Q2,174600000.0,118300000.0,56300000.0,0.32245131729667814,0.0,10700000.0,0.0,0.0,55300000.0,173600000.0,0.0,44600000.0,45600000.0,0.2611683848797251,1000000.0,0.0057273768613974796,-16300000.0,-15300000.0,-0.08762886597938144,900000.0,-16200000.0,-0.09278350515463918,-0.05,-0.05,345200000.0,345200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
63,2005-03-31,KIN2.DE,USD,2005-03-31,2005-03-31,Q1,179800000.0,121500000.0,58300000.0,0.3242491657397108,0.0,10200000.0,0.0,0.0,54500000.0,176000000.0,0.0,44300000.0,48100000.0,0.2675194660734149,3800000.0,0.021134593993325918,-2100000.0,1700000.0,0.009454949944382647,2600000.0,-700000.0,-0.00389321468298109,-0.002608,-0.002608,345100000.0,345100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
64,2004-12-31,KIN2.DE,USD,2004-12-31,2004-12-31,Q4,172300000.0,124000000.0,48300000.0,0.2803250145095763,0.0,14100000.0,0.0,0.0,75300000.0,199300000.0,0.0,61200000.0,34200000.0,0.19849100406268136,-27000000.0,-0.1567034242600116,63400000.0,42000000.0,0.2437608821822403,-15600000.0,57900000.0,0.3360417875798027,0.04602177887290358,0.04602177887290358,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
65,2004-09-30,KIN2.DE,USD,2004-09-30,2004-09-30,Q3,177000000.0,118600000.0,58400000.0,0.32994350282485874,0.0,6900000.0,0.0,0.0,47200000.0,165800000.0,0.0,40300000.0,51500000.0,0.2909604519774011,11200000.0,0.06327683615819209,-141300000.0,-130800000.0,-0.7389830508474576,2700000.0,-133400000.0,-0.7536723163841808,-0.39,-0.39,346200000.0,346200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
66,2004-06-30,KIN2.DE,USD,2004-06-30,2004-06-30,Q2,154900000.0,108000000.0,46900000.0,0.30277598450613297,0.0,8500000.0,0.0,0.0,44700000.0,152700000.0,0.0,36200000.0,38400000.0,0.24790187217559717,2200000.0,0.014202711426726921,4300000.0,800000.0,0.005164622336991607,1100000.0,6800000.0,0.04389928986442866,0.019653179190751446,0.01963615362402541,346000000.0,346300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
67,2004-03-31,KIN2.DE,USD,2004-03-31,2004-03-31,Q1,156600000.0,98000000.0,58600000.0,0.37420178799489145,0.0,6900000.0,0.0,0.0,39300000.0,137300000.0,0.0,32400000.0,51700000.0,0.3301404853128991,19300000.0,0.12324393358876118,-2800000.0,16600000.0,0.10600255427841634,3200000.0,13400000.0,0.08556832694763729,0.03876193231125253,0.038694773317932425,345700000.0,346300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
68,2003-12-31,KIN2.DE,USD,2003-12-31,2003-12-31,Q4,150500000.0,91500000.0,59000000.0,0.3920265780730897,0.0,8500000.0,0.0,0.0,40900000.0,132400000.0,0.0,32400000.0,50500000.0,0.33554817275747506,18100000.0,0.12026578073089701,22500000.0,38600000.0,0.2564784053156146,6000000.0,32400000.0,0.21528239202657806,0.02575311978380097,0.02575311978380097,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
69,2003-09-30,KIN2.DE,USD,2003-09-30,2003-09-30,Q3,155300000.0,112500000.0,42800000.0,0.2755956213779781,0.0,4700000.0,0.0,0.0,44700000.0,157200000.0,0.0,40000000.0,38100000.0,0.24533161622665808,-1900000.0,-0.012234385061171926,-1300000.0,2900000.0,0.018673535093367676,3000000.0,-5900000.0,-0.037990985189954925,-0.018243661100803957,-0.018087063151440833,323400000.0,326200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
70,2003-06-30,KIN2.DE,USD,2003-06-30,2003-06-30,Q2,158700000.0,114700000.0,44000000.0,0.2772526780088217,0.0,6000000.0,0.0,0.0,46300000.0,161000000.0,0.0,40300000.0,38000000.0,0.23944549464398235,-2300000.0,-0.014492753623188406,-500000.0,-3400000.0,-0.02142407057340895,1600000.0,-5000000.0,-0.0315059861373661,-0.02,-0.02,314700000.0,314700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
71,2003-03-31,KIN2.DE,USD,2003-03-31,2003-03-31,Q1,120100000.0,92900000.0,27200000.0,0.22647793505412156,0.0,5800000.0,0.0,0.0,34000000.0,126900000.0,0.0,28200000.0,21400000.0,0.1781848459616986,-6800000.0,-0.05661948376353039,1500000.0,-8500000.0,-0.07077435470441298,2500000.0,-11000000.0,-0.09159034138218151,-0.05,-0.05,253100000.0,253100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
72,2002-12-31,KIN2.DE,USD,2002-12-31,2002-12-31,Q4,78900000.0,53000000.0,25900000.0,0.3282636248415716,0.0,3300000.0,0.0,0.0,27300000.0,80300000.0,0.0,24000000.0,22600000.0,0.2864385297845374,-1400000.0,-0.017743979721166033,-9300000.0,-10900000.0,-0.13814955640050697,1800000.0,-12700000.0,-0.16096324461343473,-0.010094587075749145,-0.010094587075749145,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
73,2002-09-30,KIN2.DE,USD,2002-09-30,2002-09-30,Q3,62200000.0,41400000.0,20800000.0,0.33440514469453375,0.0,3200000.0,0.0,0.0,23100000.0,64500000.0,0.0,19900000.0,17600000.0,0.2829581993569132,-2300000.0,-0.03697749196141479,-600000.0,-3800000.0,-0.06109324758842444,1700000.0,-5500000.0,-0.08842443729903537,-0.06,-0.06,119433333.0,119433333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
74,2002-06-30,KIN2.DE,USD,2002-06-30,2002-06-30,Q2,65100000.0,43100000.0,22000000.0,0.3379416282642089,0.0,2500000.0,0.0,0.0,22100000.0,65200000.0,0.0,19600000.0,19500000.0,0.2995391705069124,-100000.0,-0.0015360983102918587,-1700000.0,-2500000.0,-0.03840245775729647,1600000.0,-4100000.0,-0.0629800307219662,-0.06,-0.06,119366667.0,119366667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
75,2002-03-31,KIN2.DE,USD,2002-03-31,2002-03-31,Q1,68800000.0,48900000.0,19900000.0,0.28924418604651164,0.0,2300000.0,0.0,0.0,24100000.0,73000000.0,0.0,21800000.0,17600000.0,0.2558139534883721,-4200000.0,-0.061046511627906974,-1200000.0,-5700000.0,-0.08284883720930232,1400000.0,-7100000.0,-0.10319767441860465,-0.06307373389673161,-0.05948059184730357,112566667.0,119366667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
76,2001-12-31,KIN2.DE,USD,2001-12-31,2001-12-31,Q4,76600000.0,48400000.0,28200000.0,0.3681462140992167,0.0,2500000.0,0.0,0.0,23900000.0,72300000.0,0.0,21400000.0,25700000.0,0.33550913838120106,4300000.0,0.05613577023498695,-12800000.0,-15800000.0,-0.206266318537859,1500000.0,-17300000.0,-0.2258485639686684,-0.013750894205548049,-0.013750894205548049,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
