,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SLNG,USD,2018-11-14,2018-11-14,Q3,1934000.0,1377000.0,557000.0,0.28800413650465356,0.0,1390000.0,98000.0,0.0,0.0,2865000.0,-16000.0,-307000.0,-1238000.0,-0.640124095139607,-931000.0,-0.35987590486039295,219000.0,-696000.0,-0.35987590486039295,128000.0,3589000.0,1.8557394002068253,3.12,2.56,1116750.0,1393299.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459018029477/0001564590-18-029477-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459018029477/aeti-10q_20180930.htm,1620598016,18:06:56,20210509
11,2018-06-30,SLNG,USD,2018-08-14,2018-08-14,Q2,2075000.0,1566000.0,509000.0,0.2453012048192771,0.0,469000.0,98000.0,0.0,0.0,2133000.0,6000.0,187000.0,129000.0,0.06216867469879518,-58000.0,0.0819277108433735,234000.0,170000.0,0.0819277108433735,129000.0,-1938000.0,-0.9339759036144578,-1.84,-1.84,1100207.0,1100207.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459018021732/0001564590-18-021732-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459018021732/aeti-10q_20180630.htm,1620598016,18:06:56,20210509
12,2018-03-31,SLNG,USD,2018-05-15,2018-05-15,Q1,8289000.0,9278000.0,-989000.0,-0.11931475449390759,43000.0,1122000.0,683000.0,0.0,0.0,11126000.0,178000.0,190000.0,-2647000.0,-0.3193388828567982,-2837000.0,-0.35046447098564365,110000.0,-2905000.0,-0.35046447098564365,59000.0,-2964000.0,-0.3575823380383641,-2.8,-2.8,1090441.0,1090441.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459018013571/0001564590-18-013571-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459018013571/aeti-10q_20180331.htm,1620598016,18:06:56,20210509
13,2017-12-31,SLNG,USD,2018-03-29,2018-03-29,Q4,12872000.0,11780000.0,1092000.0,0.08483530142945929,43000.0,1078000.0,513000.0,0.0,0.0,13414000.0,281000.0,201000.0,-341000.0,-0.02649160969546302,-542000.0,-0.039310130515848356,317000.0,-506000.0,-0.039310130515848356,-2872000.0,2366000.0,0.18380981976382846,2.2013254472663464,2.2013254472663464,1074807.0,1074807.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459018007087/0001564590-18-007087-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459018007087/aeti-10k_20171231.htm,1620598016,18:06:56,20210509
14,2017-09-30,SLNG,USD,2017-11-14,2017-11-14,Q3,13268000.0,12192000.0,1076000.0,0.08109737714802533,55000.0,1125000.0,646000.0,0.0,0.0,14018000.0,332000.0,204000.0,-546000.0,-0.041151643050949656,-750000.0,-0.07921314440759723,31000.0,-1051000.0,-0.07921314440759723,-11000.0,-1040000.0,-0.07838408200180887,-1.04,-1.04,1074807.0,1074807.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459017023695/0001564590-17-023695-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459017023695/aeti-10q_20170930.htm,1620598016,18:06:56,20210509
15,2017-06-30,SLNG,USD,2017-08-08,2017-08-08,Q2,12960000.0,12144000.0,816000.0,0.06296296296296296,78000.0,897000.0,695000.0,0.0,0.0,13814000.0,365000.0,218000.0,-636000.0,-0.049074074074074076,-854000.0,-0.08865740740740741,70000.0,-1149000.0,-0.08865740740740741,-90000.0,-1059000.0,-0.08171296296296296,-1.04,-1.04,1063030.0,1063030.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459017016374/0001564590-17-016374-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459017016374/aeti-10q_20170630.htm,1620598016,18:06:56,20210509
16,2017-03-31,SLNG,USD,2017-05-15,2017-05-15,Q1,8030000.0,8586000.0,-556000.0,-0.06924034869240349,104000.0,1094000.0,611000.0,0.0,0.0,10395000.0,100000.0,218000.0,-2147000.0,-0.26737235367372353,-2365000.0,-0.30846824408468243,-12000.0,-2477000.0,-0.30846824408468243,18000.0,-2495000.0,-0.3107098381070984,-2.48,-2.48,1042139.0,1042139.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459017010958/0001564590-17-010958-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459017010958/aeti-10q_20170331.htm,1620598016,18:06:56,20210509
17,2016-12-31,SLNG,USD,2016-12-31,2016-12-31,Q4,9397000.0,9247000.0,150000.0,0.01596254123656486,98000.0,1328000.0,422000.0,0.0,0.0,11095000.0,131000.0,217000.0,-1481000.0,-0.15760349047568373,-1698000.0,-0.1819729700968394,119000.0,-1710000.0,-0.1819729700968394,-6000.0,-1704000.0,-0.18133446844737683,-1.637082611185194,-1.637082611185194,1040876.0,1040876.0,,,1620598016,18:06:56,20210509
18,2016-09-30,SLNG,USD,2016-09-30,2016-09-30,Q3,8673000.0,9124000.0,-451000.0,-0.052000461201429725,145000.0,1587000.0,466000.0,0.0,0.0,11322000.0,78000.0,216000.0,-2433000.0,-0.28052576962988585,-2649000.0,-0.29574541681079214,162000.0,-2565000.0,-0.29574541681079214,59000.0,-2624000.0,-0.30254813789922747,-2.64,-2.64,1040876.0,1040876.0,,,1620598016,18:06:56,20210509
19,2016-06-30,SLNG,USD,2016-06-30,2016-06-30,Q2,11444000.0,10218000.0,1226000.0,0.10713037399510661,196000.0,981000.0,417000.0,0.0,0.0,11812000.0,-317000.0,223000.0,-145000.0,-0.012670394966794826,-368000.0,0.01730164278224397,249000.0,198000.0,0.01730164278224397,47000.0,151000.0,0.013194687172317372,0.08,0.08,1036593.0,1036593.0,,,1620598016,18:06:56,20210509
20,2016-03-31,SLNG,USD,2016-03-31,2016-03-31,Q1,8298000.0,8207000.0,91000.0,0.01096649795131357,523000.0,1346000.0,876000.0,0.0,0.0,10952000.0,39000.0,221000.0,-2433000.0,-0.2932031814895155,-2654000.0,-0.3541817305374789,-246000.0,-2939000.0,-0.3541817305374789,-56000.0,-2883000.0,-0.34743311641359365,-2.88,-2.88,1032902.0,1032902.0,,,1620598016,18:06:56,20210509
21,2015-12-31,SLNG,USD,2015-12-31,2015-12-31,Q4,7690000.0,7988000.0,-298000.0,-0.038751625487646296,265000.0,1736000.0,738000.0,0.0,0.0,10727000.0,15000.0,221000.0,-2816000.0,-0.3661898569570871,-3037000.0,-0.3925877763328999,33000.0,-3019000.0,-0.3925877763328999,599000.0,-3618000.0,-0.470481144343303,-3.6,-3.6,1031736.0,1031736.0,,,1620598016,18:06:56,20210509
22,2015-09-30,SLNG,USD,2015-09-30,2015-09-30,Q3,13780000.0,11219000.0,2561000.0,0.18584905660377357,276000.0,1523000.0,546000.0,0.0,0.0,13564000.0,93000.0,214000.0,430000.0,0.031204644412191583,216000.0,0.008055152394775037,-12000.0,111000.0,0.008055152394775037,-93000.0,204000.0,0.014804063860667634,0.08,0.08,1031549.0,1031549.0,,,1620598016,18:06:56,20210509
23,2015-06-30,SLNG,USD,2015-06-30,2015-06-30,Q2,12302000.0,10258000.0,2044000.0,0.16615184522841814,90000.0,1256000.0,493000.0,0.0,0.0,12097000.0,45000.0,222000.0,427000.0,0.03470980328401886,205000.0,0.0381238822955617,309000.0,469000.0,0.0381238822955617,-78000.0,547000.0,0.044464314745569826,0.48,0.48,1031354.0,1036743.0,,,1620598016,18:06:56,20210509
24,2015-03-31,SLNG,USD,2015-03-31,2015-03-31,Q1,15311000.0,13028000.0,2283000.0,0.1491084840964013,138000.0,1267000.0,603000.0,0.0,0.0,15036000.0,19000.0,237000.0,512000.0,0.03344001045000326,275000.0,0.01789563059238456,18000.0,274000.0,0.01789563059238456,0.0,274000.0,0.01789563059238456,0.16,0.16,1025835.0,1055222.0,,,1620598016,18:06:56,20210509
25,2014-12-31,SLNG,USD,2014-12-31,2014-12-31,Q4,13693000.0,13656000.0,37000.0,0.0027021105674432193,156000.0,1571000.0,667000.0,0.0,0.0,16050000.0,109000.0,227000.0,-2130000.0,-0.15555393266632586,-2357000.0,-0.16913751551887826,150000.0,-2316000.0,-0.16913751551887826,-334000.0,-1982000.0,-0.144745490396553,-2.0,-2.0,1023153.0,1023153.0,,,1620598016,18:06:56,20210509
26,2014-09-30,SLNG,USD,2014-09-30,2014-09-30,Q3,14283000.0,13788000.0,495000.0,0.03465658475110271,425000.0,1640000.0,617000.0,0.0,0.0,16470000.0,23000.0,198000.0,-1989000.0,-0.13925645872715817,-2187000.0,-0.13876636560946579,228000.0,-1982000.0,-0.13876636560946579,0.0,-2003000.0,-0.14023664496254287,-2.08,-2.08,1022621.0,1022621.0,,,1620598016,18:06:56,20210509
27,2014-06-30,SLNG,USD,2014-06-30,2014-06-30,Q2,13430000.0,11402000.0,2028000.0,0.15100521221146687,159000.0,1148000.0,570000.0,0.0,0.0,13279000.0,21000.0,27000.0,178000.0,0.013253909158600148,151000.0,0.07907669396872673,932000.0,1062000.0,0.07907669396872673,0.0,-1322000.0,-0.09843633655994043,-1.36,-1.36,1022101.0,1022101.0,,,1620598016,18:06:56,20210509
28,2014-03-31,SLNG,USD,2014-03-31,2014-03-31,Q1,17400000.0,14828000.0,2572000.0,0.14781609195402298,66000.0,1457000.0,819000.0,0.0,0.0,17170000.0,12000.0,232000.0,462000.0,0.026551724137931033,230000.0,0.03333333333333333,362000.0,580000.0,0.03333333333333333,0.0,580000.0,0.03333333333333333,0.48,0.48,1006687.0,1078157.0,,,1620598016,18:06:56,20210509
29,2013-12-31,SLNG,USD,2013-12-31,2013-12-31,Q4,18146000.0,14574000.0,3572000.0,0.1968477901465888,143000.0,2037000.0,696000.0,0.0,0.0,17450000.0,-44000.0,251000.0,947000.0,0.052187809985671775,696000.0,0.03560013226055329,-94000.0,646000.0,0.03560013226055329,-32000.0,678000.0,0.037363606304419705,0.56,0.56,1000783.0,1192233.0,,,1620598016,18:06:56,20210509
30,2013-09-30,SLNG,USD,2013-09-30,2013-09-30,Q3,17585000.0,14718000.0,2867000.0,0.16303667898777366,112000.0,1373000.0,626000.0,0.0,0.0,16829000.0,27000.0,233000.0,989000.0,0.05624111458629514,756000.0,0.06238271253909582,368000.0,1097000.0,0.06238271253909582,110000.0,987000.0,0.056127381290872906,0.88,0.8,1000503.0,1187132.0,,,1620598016,18:06:56,20210509
31,2013-06-30,SLNG,USD,2013-06-30,2013-06-30,Q2,15169000.0,12773000.0,2396000.0,0.15795372140549804,75000.0,1219000.0,706000.0,0.0,0.0,14773000.0,29000.0,201000.0,597000.0,0.03935658250379063,396000.0,0.10073175555409059,1161000.0,1528000.0,0.10073175555409059,380000.0,1148000.0,0.07568066451315182,1.04,0.96,1022115.0,1107292.0,,,1620598016,18:06:56,20210509
32,2013-03-31,SLNG,USD,2013-03-31,2013-03-31,Q1,14430000.0,11450000.0,2980000.0,0.20651420651420652,169000.0,1544000.0,665000.0,0.0,0.0,13828000.0,16000.0,186000.0,788000.0,0.05460845460845461,602000.0,0.1381150381150381,1407000.0,1993000.0,0.1381150381150381,255000.0,1738000.0,0.12044352044352044,1.68,1.44,983929.0,1147917.0,,,1620598016,18:06:56,20210509
33,2012-12-31,SLNG,USD,2012-12-31,2012-12-31,Q4,15036000.0,12547000.0,2489000.0,0.165536046820963,67000.0,1471000.0,624000.0,0.0,0.0,14709000.0,-5000.0,201000.0,528000.0,0.035115722266560255,327000.0,0.04755254056930035,383000.0,715000.0,0.04755254056930035,141000.0,574000.0,0.038175046554934824,0.5801618995349608,0.5801618995349608,989379.0,989379.0,,,1620598016,18:06:56,20210509
34,2012-09-30,SLNG,USD,2012-09-30,2012-09-30,Q3,11725000.0,10036000.0,1689000.0,0.1440511727078891,0.0,1095000.0,471000.0,0.0,0.0,11602000.0,29000.0,209000.0,332000.0,0.02831556503198294,123000.0,0.06968017057569297,723000.0,817000.0,0.06968017057569297,232000.0,585000.0,0.04989339019189765,0.48,0.48,989379.0,1027926.0,,,1620598016,18:06:56,20210509
35,2012-06-30,SLNG,USD,2012-06-30,2012-06-30,Q2,12872000.0,10700000.0,2172000.0,0.1687383467992542,10000.0,1355000.0,639000.0,0.0,0.0,12704000.0,38000.0,247000.0,415000.0,0.03224052206339341,168000.0,0.08242697327532629,931000.0,1061000.0,0.08242697327532629,245000.0,816000.0,0.06339341205717837,0.8,0.72,989158.0,1030878.0,,,1620598016,18:06:56,20210509
36,2012-03-31,SLNG,USD,2012-03-31,2012-03-31,Q1,14432000.0,12660000.0,1772000.0,0.12278270509977827,25000.0,1225000.0,721000.0,0.0,0.0,14631000.0,49000.0,220000.0,21000.0,0.00145509977827051,-199000.0,0.029309866962305985,671000.0,423000.0,0.029309866962305985,89000.0,334000.0,0.023143015521064302,0.32,0.32,982206.0,1061818.0,,,1620598016,18:06:56,20210509
37,2011-12-31,SLNG,USD,2011-12-31,2011-12-31,Q4,14740000.0,12472000.0,2268000.0,0.15386702849389416,-20000.0,1513000.0,664000.0,0.0,0.0,14629000.0,51000.0,193000.0,304000.0,0.02062415196743555,111000.0,0.040434192672998644,536000.0,596000.0,0.040434192672998644,5794000.0,-5198000.0,-0.35264586160108546,0.0,0.0,0.0,0.0,,,1620598016,18:06:56,20210509
38,2011-09-30,SLNG,USD,2011-09-30,2011-09-30,Q3,13704000.0,11521000.0,2183000.0,0.15929655575014595,161000.0,1351000.0,619000.0,0.0,0.0,13652000.0,52000.0,197000.0,249000.0,0.01816987740805604,52000.0,0.049766491535318154,682000.0,682000.0,0.049766491535318154,323000.0,359000.0,0.026196730881494455,0.4,0.32,978196.0,1010230.0,,,1620598016,18:06:56,20210509
39,2011-06-30,SLNG,USD,2011-06-30,2011-06-30,Q2,11427000.0,9921000.0,1506000.0,0.13179312155421372,313000.0,1859000.0,614000.0,0.0,0.0,12707000.0,42000.0,190456.0,-1089544.0,-0.0953482103789271,-1280000.0,-0.10422683118928852,131000.0,-1191000.0,-0.10422683118928852,-464000.0,-727000.0,-0.06362124792158921,-0.72,-0.72,977705.0,977705.0,,,1620598016,18:06:56,20210509
40,2011-03-31,SLNG,USD,2011-03-31,2011-03-31,Q1,12068469.0,10870809.0,1197660.0,0.09923876839721757,123426.0,1056825.0,610933.0,0.0,0.0,12661993.0,37345.0,191544.0,-401980.0,-0.03330828458854226,-593524.0,-0.04395893132757767,100352.0,-530517.0,-0.04395893132757767,-206901.0,-323616.0,-0.026815000311969976,-0.32,-0.32,969555.0,969555.0,,,1620598016,18:06:56,20210509
41,2010-12-31,SLNG,USD,2010-12-31,2010-12-31,Q4,10546447.0,8027387.0,2519060.0,0.2388539002756094,0.0,1362251.0,575080.0,0.0,0.0,10846573.0,32299.0,197543.0,-102583.0,-0.009726782868201965,-300126.0,0.011851384641671266,457415.0,124990.0,0.011851384641671266,-73618.0,198608.0,0.018831744946900125,0.0,0.0,0.0,0.0,,,1620598016,18:06:56,20210509
42,2010-09-30,SLNG,USD,2010-09-30,2010-09-30,Q3,10471828.0,9799366.0,672462.0,0.06421629537841912,0.0,1098634.0,531838.0,0.0,0.0,11429838.0,39935.0,216768.0,-741242.0,-0.07078439409050645,-958010.0,-0.049731431799681966,477166.0,-520779.0,-0.049731431799681966,-180673.0,-340106.0,-0.03247818814441948,-0.32,-0.32,968636.0,993008.0,,,1620598016,18:06:56,20210509
43,2010-06-30,SLNG,USD,2010-06-30,2010-06-30,Q2,8287509.0,8286470.0,1039.0,0.0001253693962805953,0.0,1230162.0,616718.0,0.0,0.0,10133350.0,29484.0,216930.0,-1628911.0,-0.19655013345988523,-1845841.0,-0.21213310296254279,-170081.0,-1758055.0,-0.21213310296254279,-615403.0,-1142652.0,-0.13787641135593337,-1.2,-1.2,968170.0,992542.0,,,1620598016,18:06:56,20210509
44,2010-03-31,SLNG,USD,2010-03-31,2010-03-31,Q1,9657960.0,9194501.0,463459.0,0.04798725610791513,0.0,1142195.0,551262.0,0.0,0.0,10887958.0,29298.0,248311.0,-981687.0,-0.10164537852714238,-1229998.0,-0.06527879593620185,628836.0,-630460.0,-0.06527879593620185,-220661.0,-409799.0,-0.0424312173585312,-0.4,-0.4,964832.0,986119.0,,,1620598016,18:06:56,20210509
45,2009-12-31,SLNG,USD,2009-12-31,2009-12-31,Q4,12043590.0,10762217.0,1281373.0,0.10639460493092176,0.0,1254531.0,506667.0,0.0,0.0,12523415.0,29097.0,266156.0,-213669.0,-0.017741304710638606,-479825.0,0.012156757245970679,655333.0,146411.0,0.012156757245970679,-955.0,147366.0,0.012236052539151531,0.0,0.0,0.0,0.0,,,1620598016,18:06:56,20210509
46,2009-09-30,SLNG,USD,2009-09-30,2009-09-30,Q3,11966986.0,10142185.0,1824801.0,0.15248626512974947,0.0,1050509.0,529836.0,0.0,0.0,11722530.0,36217.0,246547.0,491003.0,0.04102979647506899,244456.0,0.021934094349237144,54246.0,262485.0,0.021934094349237144,92194.0,170291.0,0.014230065949772148,0.16,0.16,961911.0,981326.0,,,1620598016,18:06:56,20210509
47,2009-06-30,SLNG,USD,2009-06-30,2009-06-30,Q2,12174167.0,11460457.0,713710.0,0.058624955612979514,0.0,1153940.0,573999.0,0.0,0.0,13188396.0,33695.0,255210.0,-759019.0,-0.06234668868925488,-1014229.0,-0.037364116986402435,593047.0,-454877.0,-0.037364116986402435,-163925.0,-290952.0,-0.023899130018505577,-0.32,-0.32,961107.0,980522.0,,,1620598016,18:06:56,20210509
48,2009-03-31,SLNG,USD,2009-03-31,2009-03-31,Q1,15978166.0,13750083.0,2228083.0,0.13944547828580578,0.0,1283573.0,527251.0,0.0,0.0,15560907.0,34625.0,265983.0,683242.0,0.04276097769919276,417259.0,0.0634172282350803,630657.0,1013291.0,0.0634172282350803,361705.0,651586.0,0.040779774099230164,0.64,0.64,959300.0,969740.0,,,1620598016,18:06:56,20210509
49,2008-12-31,SLNG,USD,2008-12-31,2008-12-31,Q4,17009514.0,14558797.0,2450717.0,0.14407919003447128,0.0,0.0,0.0,0.0,0.0,16596589.0,60584.0,234427.0,647352.0,0.03805823023514958,412925.0,0.0818944621227861,1040644.0,1392985.0,0.0818944621227861,468017.0,924968.0,0.05437944905421754,0.0,0.0,0.0,0.0,,,1620598016,18:06:56,20210509
50,2008-09-30,SLNG,USD,2008-09-30,2008-09-30,Q3,14827591.0,13362901.0,1464690.0,0.0987813866729936,0.0,0.0,0.0,0.0,0.0,15283986.0,70234.0,318310.0,-138085.0,-0.00931270629193913,-456395.0,0.0014054204759222182,547468.0,20839.0,0.0014054204759222182,7710.0,13129.0,0.0008854438998216231,0.016,0.016,957533.0,958606.0,,,1620598016,18:06:56,20210509
51,2008-06-30,SLNG,USD,2008-06-30,2008-06-30,Q2,16572273.0,14330735.0,2241538.0,0.1352583317931101,0.0,0.0,0.0,0.0,0.0,16372157.0,64881.0,287733.0,487849.0,0.02943766374111747,200116.0,0.04947697880670925,684711.0,819946.0,0.04947697880670925,303399.0,516547.0,0.03116935136175949,0.56,0.56,957280.0,958353.0,,,1620598016,18:06:56,20210509
52,2008-03-31,SLNG,USD,2008-03-31,2008-03-31,Q1,16977776.0,14747947.0,2229829.0,0.13133810930241982,0.0,0.0,0.0,0.0,0.0,16900023.0,83282.0,257569.0,335322.0,0.019750643429386747,77753.0,0.018904655120906295,326488.0,320959.0,0.018904655120906295,118754.0,202205.0,0.01190998161361064,0.24,0.24,957280.0,958353.0,,,1620598016,18:06:56,20210509
53,2007-12-31,SLNG,USD,2007-12-31,2007-12-31,Q4,16472699.0,16701868.0,-229169.0,-0.013912049264058063,0.0,0.0,0.0,0.0,0.0,18802178.0,81090.0,328400.0,-2001079.0,-0.12147851423740579,-2329479.0,-0.11014351685780212,596208.0,-1814361.0,-0.11014351685780212,-670851.0,-1143510.0,-0.06941849662887667,0.0,0.0,0.0,0.0,,,1620598016,18:06:56,20210509
54,2007-09-30,SLNG,USD,2007-09-30,2007-09-30,Q3,13117377.0,11584858.0,1532519.0,0.11683120794652772,0.0,0.0,0.0,0.0,0.0,13260434.0,67774.0,234763.0,91706.0,0.006991184289359069,-143057.0,0.03625183601874064,686360.0,475529.0,0.03625183601874064,166115.0,309414.0,0.023588099968461684,0.32,0.32,957280.0,958353.0,,,1620598016,18:06:56,20210509
55,2007-06-30,SLNG,USD,2007-06-30,2007-06-30,Q2,13756209.0,11948024.0,1808185.0,0.13144500785063676,0.0,0.0,0.0,0.0,0.0,13384581.0,15513.0,251299.0,622927.0,0.04528333351143473,371628.0,0.07499653429226032,675553.0,1031668.0,0.07499653429226032,345896.0,685772.0,0.04985181600541254,0.8,0.8,854742.0,855595.0,,,1620598016,18:06:56,20210509
