,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FNTN.DE,EUR,2018-06-30,2018-06-30,Q2,696629000,470337000,226292000,0.32483861567635,0.0,0.0,0.0,0.0,148416000,618753000,12182000.0,30218000,108094000,0.1551672410996384,77876000,0.1117897761936411,0.0,70808000.0,0.10164377308438208,9459000.0,64206000.0,0.09216670566399045,0.5,0.5,128011000,128011000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
11,2018-03-31,FNTN.DE,EUR,2018-03-31,2018-03-31,Q1,689608000,462408000,227200000,0.32946253523741026,0.0,0.0,0.0,0.0,166953000,629361000,10919000.0,36572000,96819000,0.1403971531652765,60247000,0.08736412570619831,0.0,54242000.0,0.07865628008955812,7547000.0,49959000.0,0.07244550527256065,0.39,0.39,128011000,128011000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
12,2017-12-31,FNTN.DE,EUR,2017-12-31,2017-12-31,Q4,949886000,692809000,257077000,0.2706398452024769,0.0,0.0,0.0,0.0,192727000,885536000,11231000.0,-16457000,47893000,0.050419734578675754,64350000,0.06774497150184337,0.0,56759000.0,0.059753486207818625,30171000.0,29123000.0,0.0306594686099174,0.22761234857366158,0.22761234857366158,127950000,127950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
13,2017-09-30,FNTN.DE,EUR,2017-09-30,2017-09-30,Q3,880150000,636413000,243737000,0.27692666022837015,0.0,0.0,0.0,0.0,166979000,803392000,12685000.0,34337000,111095000,0.12622280293131852,76758000,0.08721013463614156,0.0,161521000.0,0.1835153098903596,4396000.0,159730000.0,0.18148042947224904,1.25,1.25,128011000,128011000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
14,2017-06-30,FNTN.DE,EUR,2017-06-30,2017-06-30,Q2,839240000,603182000,236058000,0.2812759163052285,0.0,0.0,0.0,0.0,172288000,775470000,12399000.0,34905000,98675000,0.1175766169391354,63770000,0.07598541537581621,0.0,56049000.0,0.06678542490825032,5841000.0,52582000.0,0.06265430627710786,0.41,0.41,128011000,128011000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
15,2017-03-31,FNTN.DE,EUR,2017-03-31,2017-03-31,Q1,837987000,606572000,231415000,0.2761558353530544,0.0,0.0,0.0,0.0,175251000,781823000,12528000.0,34976000,91140000,0.10876063709818888,56164000,0.06702251944242572,0.0,48361000.0,0.057710919143137064,6708000.0,45234000.0,0.05397935767499973,0.35,0.35,128011000,128011000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
16,2016-12-31,FNTN.DE,EUR,2016-12-31,2016-12-31,Q4,938314000,678323000,259991000,0.27708315126919136,0.0,0.0,0.0,0.0,188227000,866550000,11639000.0,-29291000,42473000,0.045265231042060546,71764000,0.07648186001700923,0.0,73728000.0,0.07857497596753325,19362000.0,61889000.0,0.06595766449184388,0.4836967565455256,0.4836967565455256,127950000,127950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
17,2016-09-30,FNTN.DE,EUR,2016-09-30,2016-09-30,Q3,867237000,628729000,238508000,0.27502055378172285,0.0,0.0,0.0,0.0,162364000,791093000,14103000.0,31903000,108047000,0.12458762714229213,76144000,0.08780068193584914,0.0,67225000.0,0.07751629600674326,9245000.0,59565000.0,0.06868364703074246,0.47,0.47,128011000,128011000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
18,2016-06-30,FNTN.DE,EUR,2016-06-30,2016-06-30,Q2,807673000,582888000,224785000,0.2783118910747295,0.0,0.0,0.0,0.0,160997000,743885000,21676000.0,35136000,98924000,0.12248026119481523,63788000,0.07897750698611938,0.0,43027000.0,0.053272797283058865,-6621000.0,51898000.0,0.06425620269589302,0.4,0.4,128011000,128011000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
19,2016-03-31,FNTN.DE,EUR,2016-03-31,2016-03-31,Q1,749183000,554564000,194619000,0.2597749815465647,0.0,0.0,0.0,0.0,127401000,681965000,11911000.0,21662000,88880000,0.11863590070783774,67218000,0.08972173687870653,0.0,55532000.0,0.074123411769888,4212000.0,51964000.0,0.06936089046334473,0.41,0.41,128011000,128011000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
20,2015-12-31,FNTN.DE,EUR,2015-12-31,2015-12-31,Q4,826828000,608327000,218501000,0.264264151673625,0.0,0.0,0.0,0.0,139450000,747777000,13820000.0,-41824000,37227000,0.04502387437290464,79051000,0.09560755078444368,0.0,64021000.0,0.07742964679473845,15631000.0,48488000.0,0.05864339378927661,0.3789605314576006,0.3789605314576006,127950000,127950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
21,2015-09-30,FNTN.DE,EUR,2015-09-30,2015-09-30,Q3,790053000,590768000,199285000,0.25224257106801695,0.0,0.0,0.0,0.0,120401000,711169000,10141000.0,18356000,97240000,0.1230803503056124,78884000,0.09984646599658505,0.0,69024000.0,0.08736629061594602,7078000.0,61865000.0,0.07830487321736643,0.48,0.48,128011000,128011000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
22,2015-06-30,FNTN.DE,EUR,2015-06-30,2015-06-30,Q2,752537000,562393000,190144000,0.2526706328060946,0.0,0.0,0.0,0.0,119838000,682231000,9921000.0,18756000,89062000,0.11834899812235146,70306000,0.09342530666266244,0.0,60618000.0,0.0805515210547787,5708000.0,54651000.0,0.07262234282168185,0.42,0.42,128011000,128011000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
23,2015-03-31,FNTN.DE,EUR,2015-03-31,2015-03-31,Q1,748474000,554517000,193957000,0.2591365899149469,0.0,0.0,0.0,0.0,123414000,677931000,9796000.0,15455000,85998000,0.11489777868035496,70543000,0.0942490988330924,0.0,61028000.0,0.08153656640043609,4814000.0,55965000.0,0.07477213637347456,0.44,0.44,128011000,128011000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
24,2014-12-31,FNTN.DE,EUR,2014-12-31,2014-12-31,Q4,833703000,619700000,214003000,0.25668973243469195,0.0,0.0,0.0,0.0,134049000,753749000,10593000.0,-36343000,43611000,0.05230999528609109,79954000,0.09590225775845834,0.0,68557000.0,0.08223192191943654,1050000.0,67214000.0,0.08062103650820496,0.5253145760062524,0.5253145760062524,127950000,127950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
25,2014-09-30,FNTN.DE,EUR,2014-09-30,2014-09-30,Q3,762136000,562947000,199189000,0.26135624088089265,0.0,0.0,0.0,0.0,118390000,681337000,10190000.0,15348000,96147000,0.12615464956385736,80799000,0.10601651148876316,0.0,71551000.0,0.0938821942540439,5397000.0,66273000.0,0.08695692107445391,0.52,0.52,128011000,128011000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
26,2014-06-30,FNTN.DE,EUR,2014-06-30,2014-06-30,Q2,727222000,533923000,193299000,0.2658046648753751,0.0,0.0,0.0,0.0,122185000,656108000,11080000.0,16442000,87556000,0.1203978977533683,71114000,0.09778857075281001,0.0,60501000.0,0.08319467782877855,3427000.0,56647000.0,0.07789505818030808,0.44,0.44,128011000,128011000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
27,2014-03-31,FNTN.DE,EUR,2014-03-31,2014-03-31,Q1,717524000,532620000,184904000,0.2576973035048305,0.0,0.0,0.0,0.0,115482000,648102000,9760000.0,15957000,85379000,0.11899114175971814,69422000,0.09675216438753269,0.0,60024000.0,0.08365434466303566,2596000.0,57331000.0,0.07990116010056807,0.45,0.45,128011000,128011000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
28,2013-12-31,FNTN.DE,EUR,2013-12-31,2013-12-31,Q4,818812000,615186000,203626000,0.24868467975554828,0.0,0.0,0.0,0.0,123635000,738821000,13355000.0,14374000,94365000,0.11524623478893813,79991000,0.09769153358768558,0.0,67042000.0,0.08187715861516441,7266000.0,59915000.0,0.07317308490837945,0.4682688550214928,0.4682688550214928,127950000,127950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
29,2013-09-30,FNTN.DE,EUR,2013-09-30,2013-09-30,Q3,789632000,603966000,185666000,0.23512978197438808,0.0,0.0,0.0,0.0,107176000,711142000,10158000.0,14010000,92500000,0.11714317555519534,78490000,0.09940073350624089,0.0,68796000.0,0.08712412870805641,5222000.0,63674000.0,0.08063756281407035,0.5,0.5,128061000,128061000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
30,2013-06-30,FNTN.DE,EUR,2013-06-30,2013-06-30,Q2,809636000,631232000,178404000,0.22035087372597068,0.0,0.0,0.0,0.0,106813000,738045000,10500000.0,13495000,85086000,0.10509167082491391,71591000,0.0884236866937735,0.0,61481000.0,0.07593659372853974,6086000.0,55139000.0,0.06810344401681744,0.43,0.43,128061000,128061000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
31,2013-03-31,FNTN.DE,EUR,2013-03-31,2013-03-31,Q1,775249000,600947000,174302000,0.2248335696015087,0.0,0.0,0.0,0.0,103287000,704234000,10413000.0,14213000,85228000,0.10993629143668679,71015000,0.09160282696269198,0.0,61124000.0,0.07884434549415736,929000.0,60215000.0,0.07767181898976974,0.47,0.47,128061000,128061000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
32,2012-12-31,FNTN.DE,EUR,2012-12-31,2012-12-31,Q4,819466000,613685000,205781000,0.25111597064429764,0.0,0.0,0.0,0.0,153674000,767359000,12119000.0,-152451000,-100344000,-0.12245047384516258,52107000,0.06358653074075069,0.0,44883000.0,0.05477103381958495,2886000.0,41985000.0,0.05123458447330335,0.32813599062133647,0.32813599062133647,127950000,127950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
33,2012-09-30,FNTN.DE,EUR,2012-09-30,2012-09-30,Q3,756510000,572611000,183899000,0.24308865712284042,0.0,0.0,0.0,0.0,128713000,701324000,10383000.0,100752000,155938000,0.20612814106885566,55186000,0.07294814344820293,0.0,45792000.0,0.06053059444025856,-3184000.0,48939000.0,0.06469048657651584,0.38,0.38,128061000,128061000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
34,2012-06-30,FNTN.DE,EUR,2012-06-30,2012-06-30,Q2,742196000,569959000,172237000,0.2320640369929237,0.0,0.0,0.0,0.0,123877000,693836000,10655000.0,37006000,85366000,0.11501813537124965,48360000,0.06515799061164436,0.0,38677000.0,0.052111571606422026,-2904000.0,41581000.0,0.056024284690297445,0.32,0.32,128061000,128061000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
35,2012-03-31,FNTN.DE,EUR,2012-03-31,2012-03-31,Q1,744193000,575832000,168361000,0.22623297988559418,0.0,0.0,0.0,0.0,120774000,696606000,11241000.0,37070000,84657000,0.11375678083507908,47587000,0.06394443376919696,0.0,37566000.0,0.050478840838330916,-3069000.0,40635000.0,0.05460277105535795,0.32,0.32,128061000,128061000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
36,2011-12-31,FNTN.DE,EUR,2011-12-31,2011-12-31,Q4,842633000,638807000,203826000,0.2418917844423373,0.0,0.0,0.0,0.0,146689000,785496000,12156000.0,33395000,90532000,0.10743941905906843,57137000,0.06780769326622622,0.0,46458000.0,0.055134323008949326,-19735000.0,66193000.0,0.07855495808970216,0.5173348964439234,0.5173348964439234,127950000,127950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
37,2011-09-30,FNTN.DE,EUR,2011-09-30,2011-09-30,Q3,829007000,648575000,180432000,0.21764834313823647,0.0,0.0,0.0,0.0,140590000,789165000,12948000.0,44024000,83866000,0.10116440512565032,39842000,0.048059907817424946,0.0,28115000.0,0.03391406827686618,-2817000.0,30932000.0,0.03731210954792903,0.24,0.24,128061000,128061000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
38,2011-06-30,FNTN.DE,EUR,2011-06-30,2011-06-30,Q2,757450000,582881000,174569000,0.23046933791009308,0.0,0.0,0.0,0.0,136523000,719404000,20404000.0,45664000,83710000,0.11051554558056638,38046000,0.05022905802363192,0.0,19426000.0,0.025646577331837086,-1393000.0,20819000.0,0.02748564261667437,0.17,0.17,128061000,128061000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
39,2011-03-31,FNTN.DE,EUR,2011-03-31,2011-03-31,Q1,788811000,621006000,167805000,0.21273156687723677,0.0,0.0,0.0,0.0,135432000,756438000,10594000.0,45815000,78188000,0.09912133578258923,32373000,0.04104024918516603,0.0,23340000.0,0.0295888368696684,-2564000.0,26044000.0,0.03301678095259828,0.2,0.2,128061000,128061000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
40,2010-12-31,FNTN.DE,EUR,2010-12-31,2010-12-31,Q4,848334000,663909000,184425000,0.21739668573934323,0.0,0.0,0.0,0.0,140684000,804593000,11562000.0,46703000,90444000,0.10661366867295193,43741000,0.05156105967696686,0.0,33990000.0,0.04006676615578298,-12224000.0,39503000.0,0.04656538580323316,0.30873778819851505,0.30873778819851505,127950000,127950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
41,2010-09-30,FNTN.DE,EUR,2010-09-30,2010-09-30,Q3,846904000,667155000,179749000,0.21224247376326005,0.0,0.0,0.0,0.0,141157000,808312000,11700000.0,46241000,84833000,0.10016837799797852,38592000,0.04556832887788935,0.0,30028000.0,0.0354562028281836,1453000.0,28575000.0,0.03374054202129167,0.22,0.22,128061000,128061000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
