,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2013-03-31,RBX.AX,AUD,2013-03-31,2013-03-31,Q1,1196700.25,2838064.25,-1641364.0,-1.3715748785044541,0.0,224580.5,0.0,27113.25,9505.0,0.0,27811.75,0.0,-1842456.0,-0.64951361117986,-1875449.5,-1.5671840128720622,27113.25,-1870267.75,-1.5628539811870181,0.0,-1870267.75,-1.5628539811870181,-0.12233275,-0.12233275,15270429.0,15270429.0,,,1620597097,17:51:37,20210509
27,2013-01-31,RBX.AX,AUD,2013-01-31,2013-01-31,Q1,1196700.25,2838064.25,-1641364.0,-1.3715748785044541,0.0,224580.5,0.0,27113.25,9505.0,0.0,27811.75,0.0,-1842456.0,-0.64951361117986,-1875449.5,-1.5671840128720622,27113.25,-1870267.75,-1.5628539811870181,0.0,-1870267.75,-1.5628539811870181,-0.12233275,-0.12233275,15270429.0,15270429.0,,,1620597097,17:51:37,20210509
28,2012-09-30,RBX.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,247284.5,0.0,42582.25,0.0,0.0,2780.0,31710.25,-247284.5,0.0,-278994.75,0.0,42582.25,-220447.5,0.0,0.0,-220447.5,0.0,-0.016,-0.016,13653371.0,13653371.0,,,1620597097,17:51:37,20210509
29,2012-06-30,RBX.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,247284.5,0.0,42582.25,0.0,0.0,2780.0,31710.25,-247284.5,0.0,-278994.75,0.0,42582.25,-220447.5,0.0,0.0,-220447.5,0.0,-0.016,-0.016,13653371.0,13653371.0,,,1620597097,17:51:37,20210509
30,2012-03-31,RBX.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,247284.5,0.0,42582.25,0.0,0.0,2780.0,31710.25,-247284.5,0.0,-278994.75,0.0,42582.25,-220447.5,0.0,0.0,-220447.5,0.0,-0.016,-0.016,13653371.0,13653371.0,,,1620597097,17:51:37,20210509
31,2012-01-31,RBX.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,247284.5,0.0,42582.25,0.0,0.0,2780.0,31710.25,-247284.5,0.0,-278994.75,0.0,42582.25,-220447.5,0.0,0.0,-220447.5,0.0,-0.016,-0.016,13653371.0,13653371.0,,,1620597097,17:51:37,20210509
32,2011-09-30,RBX.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,172880.25,0.0,51485.25,24559.25,0.0,3819.0,31262.0,-197439.5,0.0,-228701.5,0.0,51485.25,-173832.25,0.0,0.0,-173832.25,0.0,-0.021,-0.021,8267985.0,8267985.0,,,1620597097,17:51:37,20210509
33,2011-06-30,RBX.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,172880.25,0.0,51485.25,24559.25,0.0,3819.0,31262.0,-197439.5,0.0,-228701.5,0.0,51485.25,-173832.25,0.0,0.0,-173832.25,0.0,-0.021,-0.021,8267985.0,8267985.0,,,1620597097,17:51:37,20210509
34,2011-03-31,RBX.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,172880.25,0.0,51485.25,24559.25,0.0,3819.0,31262.0,-197439.5,0.0,-228701.5,0.0,51485.25,-173832.25,0.0,0.0,-173832.25,0.0,-0.021,-0.021,8267985.0,8267985.0,,,1620597097,17:51:37,20210509
35,2011-01-31,RBX.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,172880.25,0.0,51485.25,24559.25,0.0,3819.0,31262.0,-197439.5,0.0,-228701.5,0.0,51485.25,-173832.25,0.0,0.0,-173832.25,0.0,-0.021,-0.021,8267985.0,8267985.0,,,1620597097,17:51:37,20210509
36,2010-09-30,RBX.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,179700.5,0.0,31291.75,138809.75,0.0,6639.75,29821.25,-318510.25,0.0,-348331.5,0.0,30874.0,-318843.75,0.0,0.0,-318843.75,0.0,-0.05299975,-0.05299975,6004897.0,6004897.0,,,1620597097,17:51:37,20210509
37,2010-06-30,RBX.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,179700.5,0.0,31291.75,138809.75,0.0,6639.75,29821.25,-318510.25,0.0,-348331.5,0.0,30874.0,-318843.75,0.0,0.0,-318843.75,0.0,-0.05299975,-0.05299975,6004897.0,6004897.0,,,1620597097,17:51:37,20210509
38,2010-03-31,RBX.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,179700.5,0.0,31291.75,138809.75,0.0,6639.75,29821.25,-318510.25,0.0,-348331.5,0.0,30874.0,-318843.75,0.0,0.0,-318843.75,0.0,-0.05299975,-0.05299975,6004897.0,6004897.0,,,1620597097,17:51:37,20210509
39,2010-01-31,RBX.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,179700.5,0.0,31291.75,138809.75,0.0,6639.75,29821.25,-318510.25,0.0,-348331.5,0.0,30874.0,-318843.75,0.0,0.0,-318843.75,0.0,-0.05299975,-0.05299975,6004897.0,6004897.0,,,1620597097,17:51:37,20210509
40,2009-09-30,RBX.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,146240.0,0.0,33546.5,210469.25,0.0,8289.75,28583.0,-356709.25,0.0,-385292.25,0.0,23821.5,-361996.75,0.0,0.0,-361996.75,0.0,-0.08666625,-0.08666625,4152548.0,4152548.0,,,1620597097,17:51:37,20210509
41,2009-06-30,RBX.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,146240.0,0.0,33546.5,210469.25,0.0,8289.75,28583.0,-356709.25,0.0,-385292.25,0.0,23821.5,-361996.75,0.0,0.0,-361996.75,0.0,-0.08666625,-0.08666625,4152548.0,4152548.0,,,1620597097,17:51:37,20210509
42,2009-03-31,RBX.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,146240.0,0.0,33546.5,210469.25,0.0,8289.75,28583.0,-356709.25,0.0,-385292.25,0.0,23821.5,-361996.75,0.0,0.0,-361996.75,0.0,-0.08666625,-0.08666625,4152548.0,4152548.0,,,1620597097,17:51:37,20210509
43,2009-01-31,RBX.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,146240.0,0.0,33546.5,210469.25,0.0,8289.75,28583.0,-356709.25,0.0,-385292.25,0.0,23821.5,-361996.75,0.0,0.0,-361996.75,0.0,-0.08666625,-0.08666625,4152548.0,4152548.0,,,1620597097,17:51:37,20210509
44,2008-09-30,RBX.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,169118.0,0.0,13344.75,125000.0,0.0,4198.5,9835.0,-294118.0,0.0,-303953.0,0.0,13344.75,-273903.0,0.0,0.0,-273903.0,0.0,-0.085913,-0.085913,3186972.0,3186972.0,,,1620597097,17:51:37,20210509
45,2008-06-30,RBX.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,169118.0,0.0,13344.75,125000.0,0.0,4198.5,9835.0,-294118.0,0.0,-303953.0,0.0,13344.75,-273903.0,0.0,0.0,-273903.0,0.0,-0.085913,-0.085913,3186972.0,3186972.0,,,1620597097,17:51:37,20210509
46,2008-03-31,RBX.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,169118.0,0.0,13344.75,125000.0,0.0,4198.5,9835.0,-294118.0,0.0,-303953.0,0.0,13344.75,-273903.0,0.0,0.0,-273903.0,0.0,-0.085913,-0.085913,3186972.0,3186972.0,,,1620597097,17:51:37,20210509
47,2008-01-31,RBX.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,169118.0,0.0,13344.75,125000.0,0.0,4198.5,9835.0,-294118.0,0.0,-303953.0,0.0,13344.75,-273903.0,0.0,0.0,-273903.0,0.0,-0.085913,-0.085913,3186972.0,3186972.0,,,1620597097,17:51:37,20210509
