,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2014-12-31,DCBBANK.NS,INR,2014-12-31,2014-12-31,Q4,1698937000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015251000,0.0,2346008000,0.0,0.0,0.0,0.0,0.2939797061338943,0.0,499453000,0.2939797061338943,74415000.0,425038000,0.25017878826583917,1.53,1.49,277802614,285260403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
25,2014-09-30,DCBBANK.NS,INR,2014-09-30,2014-09-30,Q3,1546289000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947806000,0.0,2172031000,44928000.0,0.0,0.0,0.0,0.29814219722186475,0.0,461014000,0.29814219722186475,50100000.0,410914000,0.2657420443397062,1.64,1.61,250557317,255226087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
26,2014-06-30,DCBBANK.NS,INR,2014-06-30,2014-06-30,Q2,1734708000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922442000,0.0,2132228000,44928000.0,0.0,0.0,0.0,0.3360530994265317,0.0,582954000,0.3360530994265317,136528000.0,446426000,0.25734936369694494,1.78,1.76,250801124,253651136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
27,2014-03-31,DCBBANK.NS,INR,2014-03-31,2014-03-31,Q1,1341150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958826000,0.0,2078457000,44928000.0,0.0,0.0,0.0,0.291687730678895,0.0,391197000,0.291687730678895,400000.0,390797000,0.2913894791783171,1.2584907639111105,1.2584907639111105,310528302,310528302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
28,2013-12-31,DCBBANK.NS,INR,2013-12-31,2013-12-31,Q4,1268087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804501000,0.0,1968455000,0.0,0.0,0.0,0.0,0.286771333512606,0.0,363651000,0.286771333512606,0.0,363651000,0.286771333512606,1.45,1.44,250793793,252535417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
29,2013-09-30,DCBBANK.NS,INR,2013-09-30,2013-09-30,Q3,1185277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784115000,0.0,1775599000,34089750.0,0.0,0.0,0.0,0.27917946606573824,0.0,330905000,0.27917946606573824,0.0,330905000,0.27917946606573824,1.32,1.31,250685606,252599237,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
30,2013-06-30,DCBBANK.NS,INR,2013-06-30,2013-06-30,Q2,1282205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768935000,0.0,1776185000,34089750.0,0.0,0.0,0.0,0.33399885353746084,0.0,428255000,0.33399885353746084,0.0,428255000,0.33399885353746084,1.71,1.7,250441520,251914706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
31,2013-03-31,DCBBANK.NS,INR,2013-03-31,2013-03-31,Q1,1166625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636411000,0.0,1716799000,34089750.0,0.0,0.0,0.0,0.29265273759777133,0.0,341416000,0.29265273759777133,300000.0,341111000,0.29239129968927463,1.0984860246329495,1.0984860246329495,310528302,310528302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
32,2012-12-31,DCBBANK.NS,INR,2012-12-31,2012-12-31,Q4,1009222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740129000,0.0,1574071000,0.0,0.0,0.0,0.0,0.26663410032678636,0.0,269093000,0.26663410032678636,0.0,269093000,0.26663410032678636,1.11,1.1,242426126,244630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
33,2012-09-30,DCBBANK.NS,INR,2012-09-30,2012-09-30,Q3,944681000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679684000,0.0,1529948000,53525750.0,0.0,0.0,0.0,0.23426955766020488,0.0,221310000,0.23426955766020488,0.0,221310000,0.23426955766020488,0.92,0.91,240554348,243197802,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
34,2012-06-30,DCBBANK.NS,INR,2012-06-30,2012-06-30,Q2,914346000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666046000,0.0,1496129000,53525750.0,0.0,0.0,0.0,0.20682542494854245,0.0,189110000,0.20682542494854245,0.0,189110000,0.20682542494854245,0.79,0.78,239379747,242448718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
35,2012-03-31,DCBBANK.NS,INR,2012-03-31,2012-03-31,Q1,903116000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702066000,0.0,1362680000,53525750.0,0.0,0.0,0.0,0.19131650862126237,0.0,172781000,0.19131650862126237,0.0,172781000,0.19131650862126237,0.5564098308823393,0.5564098308823393,310528302,310528302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
36,2011-12-31,DCBBANK.NS,INR,2011-12-31,2011-12-31,Q4,853879000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697469000,0.0,1238132000,0.0,0.0,0.0,0.0,0.18317583638899657,0.0,156410000,0.18317583638899657,0.0,156410000,0.18317583638899657,0.78,0.78,200525641,200525641,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
