,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,YEL1.DE,USD,2018-06-30,2018-06-30,Q2,1326500000,1212800000.0,113700000.0,0.08571428571428572,0.0,0.0,0.0,-600000.0,60600000.0,1273400000.0,25500000.0,37600000.0,90700000.0,0.06837542404824727,53100000.0,0.04003015454202789,-2800000.0,24800000.0,0.01869581605729363,10400000.0,14400000.0,0.010855635130041463,0.44,0.43,32966000.0,33794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
11,2018-03-31,YEL1.DE,USD,2018-03-31,2018-03-31,Q1,1214500000,1153000000.0,61500000.0,0.05063812268423219,0.0,0.0,0.0,2400000.0,62600000.0,1215600000.0,25600000.0,37700000.0,36600000.0,0.030135858377933304,-1100000.0,-0.0009057225195553725,-800000.0,-27500000.0,-0.022643062988884313,-12900000.0,-14600000.0,-0.012021407986825855,-0.44,-0.44,32821000.0,32821000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
12,2017-12-31,YEL1.DE,USD,2017-12-31,2017-12-31,Q4,1208600000,1142600000.0,66000000.0,0.054608638093662086,0.0,0.0,0.0,-700000.0,58300000.0,1200900000.0,25800000.0,36700000.0,44400000.0,0.03673672017209995,7700000.0,0.00637100777759391,2900000.0,-15200000.0,-0.012576534833691875,-7700000.0,-7500000.0,-0.0062055270560979646,-0.23,-0.23,32730000.0,32730000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
13,2017-09-30,YEL1.DE,USD,2017-09-30,2017-09-30,Q3,1251200000,1149200000.0,102000000.0,0.08152173913043478,0.0,0.0,0.0,-10300000.0,60600000.0,1209800000.0,25900000.0,36700000.0,78100000.0,0.06242007672634271,41400000.0,0.03308823529411765,-11600000.0,3900000.0,0.003117007672634271,900000.0,3000000.0,0.00239769820971867,0.09167863582189897,0.08930697785186949,32723000.0,33592000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
14,2017-06-30,YEL1.DE,USD,2017-06-30,2017-06-30,Q2,1260600000,1146100000.0,114500000.0,0.09082976360463271,0.0,0.0,0.0,-1700000.0,65500000.0,1211600000.0,25700000.0,37200000.0,86200000.0,0.06838013644296367,49000000.0,0.03887037918451531,-700000.0,22600000.0,0.01792797080755196,3600000.0,19000000.0,0.015072187847056957,0.58,0.57,32715000.0,33322000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
15,2017-03-31,YEL1.DE,USD,2017-03-31,2017-03-31,Q1,1170600000,1109600000.0,61000000.0,0.052110029044934225,0.0,0.0,0.0,-1000000.0,61300000.0,1170900000.0,25400000.0,37100000.0,36800000.0,0.03143686998120622,-300000.0,-0.00025627883136852895,-3700000.0,-29400000.0,-0.025115325474115838,-4100000.0,-25300000.0,-0.021612848112079277,-0.78,-0.78,32568000.0,32568000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
16,2016-12-31,YEL1.DE,USD,2016-12-31,2016-12-31,Q4,1148300000,1078800000.0,69500000.0,0.0605242532439258,0.0,0.0,0.0,2800000.0,58000000.0,1136800000.0,25500000.0,40300000.0,51800000.0,0.04511016284942959,11500000.0,0.010014804493599233,6200000.0,-7800000.0,-0.0067926500043542625,-300000.0,-7500000.0,-0.006531394234956022,-0.23,-0.23,32472000.0,32472000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
17,2016-09-30,YEL1.DE,USD,2016-09-30,2016-09-30,Q3,1221300000,1119800000.0,101500000.0,0.0831081634324081,0.0,0.0,0.0,1200000.0,62500000.0,1182300000.0,25600000.0,40300000.0,79300000.0,0.06493081143044296,39000000.0,0.03193318594939818,1000000.0,14400000.0,0.011790714812085483,500000.0,13900000.0,0.011381314992221404,0.43,0.42,32466000.0,33194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
18,2016-06-30,YEL1.DE,USD,2016-06-30,2016-06-30,Q2,1207600000,1092500000.0,115100000.0,0.09531301755548195,0.0,0.0,0.0,800000.0,69000000.0,1161500000.0,26200000.0,38500000.0,84600000.0,0.0700563100364359,46100000.0,0.038174892348459756,11900000.0,31800000.0,0.026333222921497184,4700000.0,27100000.0,0.022441205697250746,0.84,0.83,32459000.0,32854000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
19,2016-03-31,YEL1.DE,USD,2016-03-31,2016-03-31,Q1,1120300000,1044500000.0,75800000.0,0.06766044809426047,0.0,0.0,0.0,-1100000.0,62700000.0,1107200000.0,26100000.0,40700000.0,53800000.0,0.04802285102204767,13100000.0,0.011693296438453986,-800000.0,-13800000.0,-0.012318129072569847,-1800000.0,-12000000.0,-0.010711416584843345,-0.37,-0.37,32264000.0,32264000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
20,2015-12-31,YEL1.DE,USD,2015-12-31,2015-12-31,Q4,1142700000,1090100000.0,52600000.0,0.04603132930777982,0.0,0.0,0.0,2700000.0,67500000.0,1157600000.0,26400000.0,40100000.0,25200000.0,0.022053032291940142,-14900000.0,-0.01303929290277413,2300000.0,-39000000.0,-0.034129692832764506,-15500000.0,-23500000.0,-0.020565327732563227,-0.73,-0.73,32134000.0,32134000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
21,2015-09-30,YEL1.DE,USD,2015-09-30,2015-09-30,Q3,1244900000,1133200000.0,111700000.0,0.08972608241625833,0.0,0.0,0.0,4500000.0,63100000.0,1196300000.0,25700000.0,40700000.0,89300000.0,0.07173266929070608,48600000.0,0.03903928026347498,3600000.0,26500000.0,0.021286850349425658,6700000.0,19800000.0,0.01590489195919351,0.62,0.61,32065000.0,32621000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
22,2015-06-30,YEL1.DE,USD,2015-06-30,2015-06-30,Q2,1258400000,1137600000.0,120800000.0,0.09599491417673237,0.0,0.0,0.0,-700000.0,64600000.0,1202200000.0,27900000.0,41300000.0,97500000.0,0.07747933884297521,56200000.0,0.04465988556897648,0.0,28300000.0,0.022488874761602034,2300000.0,26000000.0,0.02066115702479339,0.81,0.8,31929000.0,32582000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
23,2015-03-31,YEL1.DE,USD,2015-03-31,2015-03-31,Q1,1186400000,1110500000.0,75900000.0,0.06397505057316251,0.0,0.0,0.0,4300000.0,70900000.0,1181400000.0,27600000.0,41600000.0,46600000.0,0.03927848954821308,5000000.0,0.004214430209035738,2400000.0,-20200000.0,-0.01702629804450438,1400000.0,-21600000.0,-0.01820633850303439,-0.7,-0.7,30799000.0,30799000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
24,2014-12-31,YEL1.DE,USD,2014-12-31,2014-12-31,Q4,1217700000,1121400000.0,96300000.0,0.07908351810790835,0.0,0.0,0.0,2800000.0,70900000.0,1192300000.0,27500000.0,40700000.0,66100000.0,0.0542826640387616,25400000.0,0.020858996468752566,8600000.0,6500000.0,0.00533793216720046,300000.0,6200000.0,0.0050915660671758236,0.2,0.16,30659000.0,31974000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
25,2014-09-30,YEL1.DE,USD,2014-09-30,2014-09-30,Q3,1322600000,1229200000.0,93400000.0,0.07061847875396945,0.0,0.0,0.0,2700000.0,66500000.0,1295700000.0,32600000.0,40900000.0,67800000.0,0.051262664448812945,26900000.0,0.02033872675034024,2500000.0,-3200000.0,-0.0024194767881445638,-4400000.0,1200000.0,0.0009073037955542114,0.04,-0.03,30639000.0,31903000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
26,2014-06-30,YEL1.DE,USD,2014-06-30,2014-06-30,Q2,1317600000,1233500000.0,84100000.0,0.06382817243472981,0.0,0.0,0.0,-1100000.0,70600000.0,1304100000.0,31700000.0,41000000.0,54500000.0,0.04136308439587128,13500000.0,0.010245901639344262,5400000.0,-12800000.0,-0.009714632665452338,-7900000.0,-4900000.0,-0.003718882817243473,-0.16,-0.16,30612000.0,30612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
27,2014-03-31,YEL1.DE,USD,2014-03-31,2014-03-31,Q1,1210900000,1182300000.0,28600000.0,0.023618795936906432,0.0,0.0,0.0,5100000.0,60800000.0,1243100000.0,58200000.0,41000000.0,8800000.0,0.007267321826740441,-32200000.0,-0.026591791229663885,16100000.0,-74300000.0,-0.061359319514410766,-4100000.0,-70200000.0,-0.05797340820877034,-3.95,-3.95,22344000.0,22344000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
28,2013-12-31,YEL1.DE,USD,2013-12-31,2013-12-31,Q4,1207700000,1146500000.0,61200000.0,0.05067483646600977,0.0,0.0,0.0,3000000.0,63100000.0,1209600000.0,39700000.0,41900000.0,40000000.0,0.033120808147718804,-1900000.0,-0.0015732383870166431,3300000.0,-38300000.0,-0.03171317380144076,-38700000.0,400000.0,0.00033120808147718805,0.04,-1.71,10161000.0,14884000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
29,2013-09-30,YEL1.DE,USD,2013-09-30,2013-09-30,Q3,1252700000,1178500000.0,74200000.0,0.05923205875309332,0.0,0.0,0.0,200000.0,67100000.0,1245600000.0,43100000.0,43300000.0,50400000.0,0.04023309651153508,7100000.0,0.005667757643490061,-1100000.0,-37100000.0,-0.02961602937654666,7300000.0,-44400000.0,-0.03544344216492377,-4.45,-4.45,9977000.0,9977000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
30,2013-06-30,YEL1.DE,USD,2013-06-30,2013-06-30,Q2,1242500000,1172500000.0,70000000.0,0.056338028169014086,0.0,0.0,0.0,2500000.0,54400000.0,1226900000.0,41900000.0,43500000.0,59100000.0,0.04756539235412475,15600000.0,0.01255533199195171,1200000.0,-25100000.0,-0.020201207243460764,-10000000.0,-15100000.0,-0.012152917505030182,-1.72,-1.72,8784000.0,8784000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
31,2013-03-31,YEL1.DE,USD,2013-03-31,2013-03-31,Q1,1162500000,1107300000.0,55200000.0,0.04748387096774193,0.0,0.0,0.0,300000.0,49800000.0,1157100000.0,39200000.0,43600000.0,49000000.0,0.042150537634408604,5400000.0,0.00464516129032258,4800000.0,-29000000.0,-0.024946236559139787,-4500000.0,-24500000.0,-0.021075268817204302,-2.93,-2.93,8380000.0,8380000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
32,2012-12-31,YEL1.DE,USD,2012-12-31,2012-12-31,Q4,1168600000,3360900000.0,-2192300000.0,-1.876005476638713,0.0,0.0,0.0,2800000.0,-2212600000.0,1148300000.0,39200000.0,44400000.0,64700000.0,0.055365394489132295,20300000.0,0.017371213417764847,-19000000.0,-37200000.0,-0.031832962519253806,-1900000.0,-35300000.0,-0.030207085401334932,-4.53,-4.53,7795000.0,7795000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
33,2012-09-30,YEL1.DE,USD,2012-09-30,2012-09-30,Q3,1236800000,402200000.0,834600000.0,0.6748059508408797,0.0,701000000.0,0.0,0.0,807300000.0,1209500000.0,33700000.0,44600000.0,71900000.0,0.05813389391979301,27300000.0,0.022073091849935316,200000.0,-6200000.0,-0.005012936610608021,-9200000.0,3000000.0,0.0024256144890038808,0.4,-4.3,7512000.0,14162000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
34,2012-06-30,YEL1.DE,USD,2012-06-30,2012-06-30,Q2,1250800000,412100000.0,838700000.0,0.6705308602494403,0.0,723900000.0,0.0,0.0,823200000.0,1235300000.0,41600000.0,45772000.0,61272000.0,0.04898624880076751,15500000.0,0.012392069075791493,2700000.0,-23400000.0,-0.018708026862807803,-800000.0,-22600000.0,-0.018068436200831466,-3.21,-3.21,7036000.0,7036000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
35,2012-03-31,YEL1.DE,USD,2012-03-31,2012-03-31,Q1,1194255000,412870000.0,781385000.0,0.654286563589853,0.0,704879000.0,0.0,0.0,830185000.0,1243055000.0,36405000.0,49028000.0,228000.0,0.00019091400077872817,-48800000.0,-0.040862294903517254,455000.0,-84750000.0,-0.07096474371051409,-3161000.0,-85482000.0,-0.07157767813406685,-12.4,-12.4,6893000.0,6893000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
36,2011-12-31,YEL1.DE,USD,2011-12-31,2011-12-31,Q4,1212328000,438541000.0,773787000.0,0.6382653869249906,0.0,686685000.0,0.0,0.0,815201000.0,1253742000.0,39555000.0,52610000.0,11196000.0,0.009235124487762389,-41414000.0,-0.03416072218079596,-614000.0,-81148000.0,-0.06693568077286015,8333000.0,-87531000.0,-0.07220075755076184,-1.7983851084812623,-1.7983851084812623,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
37,2011-09-30,YEL1.DE,USD,2011-09-30,2011-09-30,Q3,1276418000,446418000.0,830000000.0,0.6502572041447238,0.0,742220000.0,0.0,0.0,853682000.0,1300100000.0,37679000.0,46203000.0,22521000.0,0.017643906619931714,-23682000.0,-0.018553483263319695,-67381000.0,-128742000.0,-0.10086194334457835,-8658000.0,-119817000.0,-0.09386971979398598,-153.015302,-153.015302,1172619.0,1172619.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
