,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,RDO.DE,USD,2011-12-31,2011-12-31,Q4,783738000.0,299720000.0,484018000.0,0.6175762818697065,14186000.0,63269000.0,68302000.0,0.0,212772000.0,512492000.0,75208000.0,67015000.0,338261000.0,0.4315995906795383,271246000.0,0.3460926993459549,-120374000.0,75664000.0,0.09654246699789981,4327000.0,71337000.0,0.09102148932423845,0.01649029126213592,0.01649029126213592,4326000000.0,4326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
38,2011-09-30,RDO.DE,USD,2011-09-30,2011-09-30,Q3,762550000.0,277360000.0,485190000.0,0.6362730312766376,14175000.0,58635000.0,55210000.0,0.0,193423000.0,470783000.0,75316000.0,65403000.0,357170000.0,0.46838895810110814,291767000.0,0.3826201560553406,-106552000.0,109899000.0,0.14412038554848863,5714000.0,104185000.0,0.1366271064192512,0.03,0.02,3747381000.0,6507370000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
39,2011-06-30,RDO.DE,USD,2011-06-30,2011-06-30,Q2,744397000.0,273331000.0,471066000.0,0.6328155540659084,13939000.0,60479000.0,51442000.0,0.0,192922000.0,466253000.0,76196000.0,67062000.0,345206000.0,0.46373910695502535,278144000.0,0.3736500818783525,-26009000.0,175939000.0,0.2363510331180808,2620000.0,173319000.0,0.23283140582243078,0.05,0.03,3744375000.0,6804297000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
40,2011-03-31,RDO.DE,USD,2011-03-31,2011-03-31,Q1,723839000.0,270689000.0,453150000.0,0.6260370054666853,11135000.0,56354000.0,47819000.0,0.0,183708000.0,454397000.0,78218000.0,68400000.0,337842000.0,0.4667363875115875,269442000.0,0.3722402357430313,-111531000.0,79693000.0,0.11009768746917477,1572000.0,78121000.0,0.10792593380572199,0.02,0.01,3735136000.0,6481384000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
41,2010-12-31,RDO.DE,USD,2010-12-31,2010-12-31,Q4,735899000.0,291701000.0,444198000.0,0.603612724028705,10181000.0,70035000.0,165937000.0,0.0,312899000.0,604600000.0,72413000.0,66746000.0,198045000.0,0.2691198112784499,131299000.0,0.17841986468251758,-141770000.0,-82884000.0,-0.11262958639704633,-1440000.0,-81444000.0,-0.1106727961309908,-0.018826629680998613,-0.018826629680998613,4326000000.0,4326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
42,2010-09-30,RDO.DE,USD,2010-09-30,2010-09-30,Q3,717548000.0,280545000.0,437003000.0,0.6090226716540218,12526000.0,54188000.0,157503000.0,0.0,291667000.0,572212000.0,68559000.0,67450000.0,212786000.0,0.2965460150401088,145336000.0,0.20254533494623356,-5720000.0,71057000.0,0.0990275215037879,3428000.0,67629000.0,0.09425014075713402,0.02,0.01,3689245000.0,6369831000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
43,2010-06-30,RDO.DE,USD,2010-06-30,2010-06-30,Q2,699761000.0,266121000.0,433640000.0,0.6196972966484271,11247000.0,59166000.0,166560000.0,0.0,306203000.0,572324000.0,76802000.0,69230000.0,196667000.0,0.2810488152383457,127437000.0,0.18211503641957755,-33897000.0,16738000.0,0.023919595404716755,1466000.0,15272000.0,0.02182459439722991,0.004145949812615122,0.0023997655545961592,3683595000.0,6363955000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
44,2010-03-31,RDO.DE,USD,2010-03-31,2010-03-31,Q1,663784000.0,260867000.0,402917000.0,0.6070001687295867,11436000.0,57580000.0,138496000.0,0.0,277777000.0,538644000.0,77868000.0,70265000.0,195405000.0,0.29438040085328965,125140000.0,0.1885251828908199,-4507000.0,42765000.0,0.06442607836284092,1167000.0,41598000.0,0.0626679763296494,0.011310267797059025,0.006566259107570914,3677897000.0,6335114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
45,2009-12-31,RDO.DE,USD,2009-12-31,2009-12-31,Q4,676174000.0,273335000.0,402839000.0,0.5957623333638975,8056000.0,44601000.0,186042000.0,0.0,316525000.0,589860000.0,66358000.0,77826000.0,164140000.0,0.24274816837086313,86314000.0,0.12765057514781697,-6797000.0,16804000.0,0.024851591454270645,2637000.0,14167000.0,0.02095170769653965,0.0032748497457235322,0.0032748497457235322,4326000000.0,4326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
46,2009-09-30,RDO.DE,USD,2009-09-30,2009-09-30,Q3,618656000.0,266888000.0,351768000.0,0.5686003206951844,11252000.0,56923000.0,142584000.0,0.0,282859000.0,549747000.0,78527000.0,72100000.0,141009000.0,0.22792795996482698,68909000.0,0.11138500232762634,-138457000.0,-148075000.0,-0.23934949309470854,1115000.0,-149190000.0,-0.24115178709977758,-0.04,-0.04,3621062000.0,3621062000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
47,2009-06-30,RDO.DE,USD,2009-06-30,2009-06-30,Q2,590829000.0,254432000.0,336397000.0,0.5693644015442708,11944000.0,66716000.0,116344000.0,0.0,272162000.0,526594000.0,95794000.0,77157000.0,141392000.0,0.23931120510333787,64235000.0,0.10872012037323828,-124684000.0,-156243000.0,-0.26444707351873387,1115000.0,-157358000.0,-0.2663342523809766,-0.04,-0.04,3586742000.0,3586742000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
48,2009-03-31,RDO.DE,USD,2009-03-31,2009-03-31,Q1,586979000.0,268947000.0,318032000.0,0.5418115469207586,9778000.0,59314000.0,124898000.0,0.0,276357000.0,545304000.0,65743000.0,82367000.0,124042000.0,0.21132272193724136,41675000.0,0.07099913284802352,-25228000.0,-49296000.0,-0.08398256155671668,1115000.0,-50411000.0,-0.08588211844035307,-0.07,-0.07,3523888000.0,3523888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
49,2008-12-31,RDO.DE,USD,2008-12-31,2008-12-31,Q4,622183000.0,302812000.0,319371000.0,0.5133071781131918,12405000.0,0.0,0.0,0.0,369493000.0,672305000.0,0.0,88144000.0,38022000.0,0.06111063786699412,-50122000.0,-0.08055829233521328,-149593000.0,-245669000.0,-0.39485006822751506,175000.0,-245844000.0,-0.39513133595742733,-0.056829403606102634,-0.056829403606102634,4326000000.0,4326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
50,2008-09-30,RDO.DE,USD,2008-09-30,2008-09-30,Q3,488443000.0,272360000.0,216083000.0,0.442391435643463,10434000.0,0.0,0.0,0.0,5035630000.0,5307990000.0,0.0,60433000.0,-4759114000.0,-9.743437821813394,-4819547000.0,-9.867163619910613,-4765248000.0,-4878212000.0,-9.987269753072518,1215000.0,-4879427000.0,-9.98975724905465,-1.93,-1.93,2527692000.0,2527692000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
51,2008-06-30,RDO.DE,USD,2008-06-30,2008-06-30,Q2,283017000.0,141933000.0,141084000.0,0.49850009010059465,9028000.0,0.0,0.0,0.0,209133000.0,351066000.0,0.0,27113000.0,-40936000.0,-0.14464148796715393,-68049000.0,-0.24044138691315362,13000.0,-83356000.0,-0.2945264772080829,543000.0,-83899000.0,-0.2964450898709265,-0.06,-0.06,1499723000.0,1499723000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
52,2008-03-31,RDO.DE,USD,2008-03-31,2008-03-31,Q1,270350000.0,146344000.0,124006000.0,0.4586868873682264,8656000.0,0.0,0.0,0.0,212631000.0,358975000.0,0.0,26906000.0,-61719000.0,-0.22829295357869428,-88625000.0,-0.3278157943406695,-77000.0,-103575000.0,-0.3831144812280377,543000.0,-104118000.0,-0.3851229887183281,-0.07,-0.07,1475496000.0,1475496000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
53,2007-12-31,RDO.DE,USD,2007-12-31,2007-12-31,Q4,249816000.0,173030000.0,76786000.0,0.3073702244852211,7946000.0,0.0,0.0,0.0,226540000.0,399570000.0,0.0,27638000.0,-122116000.0,-0.48882377429788326,-149754000.0,-0.5994572004995676,-407625000.0,-165453000.0,-0.6622994523969642,770000.0,-166223000.0,-0.6653817209466167,-0.03842417938049006,-0.03842417938049006,4326000000.0,4326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
54,2007-09-30,RDO.DE,USD,2007-09-30,2007-09-30,Q3,241786000.0,128920000.0,112866000.0,0.46680122091436227,9736000.0,0.0,0.0,0.0,218557000.0,347477000.0,0.0,26072000.0,-79619000.0,-0.3292953272728777,-105691000.0,-0.43712621905321236,4000.0,-119582000.0,-0.4945778498341509,555000.0,-120137000.0,-0.4968732680965813,-0.08,-0.08,1464147000.0,1464147000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
55,2007-06-30,RDO.DE,USD,2007-06-30,2007-06-30,Q2,226427000.0,121743000.0,104684000.0,0.46233002247965127,11250000.0,0.0,0.0,0.0,227284000.0,349027000.0,0.0,26284000.0,-96316000.0,-0.4253732991206879,-122600000.0,-0.5414548618318487,5000.0,-133592000.0,-0.5900003091504105,555000.0,-134147000.0,-0.5924514302622921,-0.09,-0.09,1462362000.0,1462362000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
56,2007-03-31,RDO.DE,USD,2007-03-31,2007-03-31,Q1,204037000.0,126263000.0,77774000.0,0.38117596318314817,12411000.0,0.0,0.0,0.0,212819000.0,339082000.0,0.0,26786000.0,-108259000.0,-0.5305851389698927,-135045000.0,-0.6618652499301597,5000.0,-144190000.0,-0.7066855521302509,555000.0,-144745000.0,-0.7094056470150022,-0.1,-0.1,1457011000.0,1457011000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
57,2006-12-31,RDO.DE,USD,2006-12-31,2006-12-31,Q4,193380000.0,143187000.0,50193000.0,0.2595563139931741,13448000.0,0.0,0.0,0.0,287122000.0,430309000.0,0.0,27495000.0,-209434000.0,-1.0830178922329092,-236929000.0,-1.2251990898748577,55000.0,-245441000.0,-1.2692160512979627,156000.0,-245597000.0,-1.2700227531285553,-0.056772306981044844,-0.056772306981044844,4326000000.0,4326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
58,2006-09-30,RDO.DE,USD,2006-09-30,2006-09-30,Q3,167113000.0,108223000.0,58890000.0,0.3523962827547827,21513000.0,0.0,0.0,0.0,213044000.0,321267000.0,0.0,27583000.0,-126571000.0,-0.7573976889888877,-154154000.0,-0.9224536690742192,5000.0,-162320000.0,-0.9713188082315559,578000.0,-162898000.0,-0.9747775457325283,-0.12,-0.12,1405281000.0,1405281000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
59,2006-06-30,RDO.DE,USD,2006-06-30,2006-06-30,Q2,150078000.0,112561000.0,37517000.0,0.24998334199549568,15454000.0,0.0,0.0,0.0,267989000.0,380550000.0,0.0,25738000.0,-204734000.0,-1.364183957675342,-230472000.0,-1.5356814456482628,1230000.0,-237250000.0,-1.5808446274603873,578000.0,-237828000.0,-1.584695958101787,-0.17,-0.17,1404022000.0,1404022000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
60,2006-03-31,RDO.DE,USD,2006-03-31,2006-03-31,Q1,126664000.0,333997000.0,-207333000.0,-1.6368739341880882,19712000.0,0.0,0.0,0.0,238836000.0,572833000.0,0.0,24933000.0,-421236000.0,-3.325617381418556,-446169000.0,-3.52246099917893,-4435000.0,-457791000.0,-3.6142155624328933,753000.0,-458544000.0,-3.620160424429988,-0.33,-0.33,1386982000.0,1386982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
61,2005-12-31,RDO.DE,USD,2005-12-31,2005-12-31,Q4,80004000.0,69618000.0,10386000.0,0.12981850907454628,11513000.0,0.0,0.0,0.0,307736000.0,377354000.0,0.0,24915000.0,-272435000.0,-3.405267236638168,-297350000.0,-3.716689165541723,110690000.0,-310758000.0,-3.884280785960702,631000.0,-311389000.0,-3.89216789160542,-0.07198081368469718,-0.07198081368469718,4326000000.0,4326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
62,2005-09-30,RDO.DE,USD,2005-09-30,2005-09-30,Q3,66831000.0,41639000.0,25192000.0,0.3769508162379734,9784000.0,0.0,0.0,0.0,192111000.0,233750000.0,0.0,24559000.0,-142360000.0,-2.130149182265715,-166919000.0,-2.4976283461267976,-43869000.0,-179890000.0,-2.6917149227155064,560000.0,-180450000.0,-2.7000942676302913,-0.14,-0.14,1328458000.0,1328458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
63,2005-06-30,RDO.DE,USD,2005-06-30,2005-06-30,Q2,52194000.0,32505000.0,19689000.0,0.37722726750201174,11786000.0,0.0,0.0,0.0,194271000.0,226776000.0,0.0,24580000.0,-150002000.0,-2.873931869563551,-174582000.0,-3.3448672261179446,-41223000.0,-176986000.0,-3.39092616009503,560000.0,-177546000.0,-3.401655362685366,-0.13,-0.13,1324270000.0,1324270000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
64,2005-03-31,RDO.DE,USD,2005-03-31,2005-03-31,Q1,43216000.0,41769000.0,1447000.0,0.033482969270640504,9842000.0,0.0,0.0,0.0,124613000.0,166382000.0,0.0,24501000.0,-98665000.0,-2.283066456867827,-123166000.0,-2.8500092558311736,-67048000.0,-193052000.0,-4.4671417993335805,560000.0,-193612000.0,-4.480099962976675,-0.15,-0.15,1314312000.0,1314312000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
65,2004-12-31,RDO.DE,USD,2004-12-31,2004-12-31,Q4,25217000.0,43394000.0,-18177000.0,-0.7208232541539438,8430000.0,0.0,0.0,0.0,240397000.0,283791000.0,0.0,24288000.0,-234286000.0,-9.290795891660387,-258574000.0,-10.253955664829283,48265000.0,-261313000.0,-10.362572867510012,560000.0,-261873000.0,-10.384780108656859,-0.060534674063800274,-0.060534674063800274,4326000000.0,4326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
66,2004-09-30,RDO.DE,USD,2004-09-30,2004-09-30,Q3,19116000.0,32972000.0,-13856000.0,-0.724837832182465,10444000.0,0.0,0.0,0.0,153381000.0,186353000.0,0.0,23811000.0,-143426000.0,-7.502929483155472,-167237000.0,-8.748535258422264,-16412000.0,-168873000.0,-8.834118016321407,560000.0,-169433000.0,-8.863412847876125,-0.14,-0.14,1236845000.0,1236845000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
67,2004-06-30,RDO.DE,USD,2004-06-30,2004-06-30,Q2,13230000.0,24302000.0,-11072000.0,-0.836885865457294,6045000.0,0.0,0.0,0.0,121913000.0,146215000.0,0.0,23583000.0,-109402000.0,-8.269236583522298,-132985000.0,-10.05177626606198,71000.0,-136237000.0,-10.297581254724111,560000.0,-136797000.0,-10.339909297052154,-0.11,-0.11,1235920000.0,1235920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
68,2004-03-31,RDO.DE,USD,2004-03-31,2004-03-31,Q1,9291000.0,22124000.0,-12833000.0,-1.3812291464858466,5119000.0,0.0,0.0,0.0,79694000.0,101818000.0,0.0,23688000.0,-68839000.0,-7.40921321709181,-92527000.0,-9.9587773113766,-35046000.0,-141538000.0,-15.233882251641374,2521000.0,-144059000.0,-15.50522010547842,-0.12,-0.12,1217608000.0,1217608000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
69,2003-12-31,RDO.DE,USD,2003-12-31,2003-12-31,Q4,4950000.0,20764000.0,-15814000.0,-3.1947474747474747,10763000.0,0.0,0.0,0.0,109303000.0,130067000.0,0.0,24124000.0,-100993000.0,-20.402626262626264,-125117000.0,-25.276161616161616,0.0,0.0,0.0,0.0,-147778000.0,-29.854141414141413,-0.03416042533518262,-0.03416042533518262,4326000000.0,4326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
70,2003-09-30,RDO.DE,USD,2003-09-30,2003-09-30,Q3,4258000.0,17720000.0,-13462000.0,-3.16157820573039,3884000.0,0.0,0.0,0.0,90025000.0,107745000.0,0.0,19313000.0,-84174000.0,-19.768435885392204,-103487000.0,-24.304133395960545,0.0,0.0,0.0,0.0,-106689000.0,-25.056129638327853,-0.11,-0.11,998156000.0,998156000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
71,2003-06-30,RDO.DE,USD,2003-06-30,2003-06-30,Q2,2073000.0,31647000.0,-29574000.0,-14.26628075253256,4904000.0,0.0,0.0,0.0,80224000.0,111871000.0,0.0,25643000.0,-84155000.0,-40.59575494452484,-109798000.0,-52.965750120598166,0.0,0.0,0.0,0.0,-111836000.0,-53.94886637723106,-0.12,-0.12,931720000.0,931720000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
72,2003-03-31,RDO.DE,USD,2003-03-31,2003-03-31,Q1,1591000.0,16643000.0,-15052000.0,-9.460716530483973,4983000.0,0.0,0.0,0.0,340614000.0,357257000.0,0.0,26273000.0,-329393000.0,-207.03519798868635,-355666000.0,-223.54871150219986,256538000.0,0.0,0.0,0.0,140088000.0,88.05028284098051,0.42737770184724744,0.42726429826273665,327785000.0,327872000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
73,2002-12-31,RDO.DE,USD,2002-12-31,2002-12-31,Q4,685000.0,26865000.0,-26180000.0,-38.21897810218978,6388000.0,0.0,0.0,0.0,58073000.0,84938000.0,0.0,-13111000.0,-97364000.0,-142.13722627737226,-84253000.0,-122.9970802919708,-6543000.0,406558000.0,593.5153284671533,0.0,-122086000.0,-178.22773722627738,-0.028221451687471106,-0.028221451687471106,4326000000.0,4326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
74,2002-09-30,RDO.DE,USD,2002-09-30,2002-09-30,Q3,17000.0,14194000.0,-14177000.0,-833.9411764705883,2561000.0,41973000.0,0.0,0.0,65640000.0,79834000.0,0.0,63869000.0,-15948000.0,-938.1176470588235,-79817000.0,-4695.117647058823,-1905000.0,0.0,0.0,0.0,-108217000.0,-6365.705882352941,-1.56,-1.56,76852000.0,76852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
75,2002-06-30,RDO.DE,USD,2002-06-30,2002-06-30,Q2,70000.0,14457000.0,-14387000.0,-205.52857142857144,13425000.0,39489000.0,0.0,0.0,75013000.0,89470000.0,0.0,17126000.0,-72274000.0,-1032.4857142857143,-89400000.0,-1277.142857142857,-491000.0,0.0,0.0,0.0,-113267000.0,-1618.1,-1.62,-1.62,76715000.0,76715000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
