,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FPMB.DE,USD,2018-09-30,2018-09-30,Q3,4908000000,3527000000.0,1381000000.0,0.28137734311328444,0.0,0.0,0.0,14000000.0,136000000.0,3663000000.0,143000000.0,0.0,1717000000.0,0.3498370008149959,1245000000.0,0.2536674816625917,84000000.0,1186000000.0,0.24164629176854116,522000000.0,556000000.0,0.1132844335778321,0.383448275862069,0.3813443072702332,1450000000,1458000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
11,2018-06-30,FPMB.DE,USD,2018-06-30,2018-06-30,Q2,5168000000,3357000000.0,1811000000.0,0.35042569659442724,0.0,0.0,0.0,20000000.0,192000000.0,3549000000.0,142000000.0,0.0,2081000000.0,0.4026702786377709,1619000000.0,0.31327399380804954,74000000.0,1551000000.0,0.30011609907120745,515000000.0,869000000.0,0.1681501547987616,0.6,0.59,1449000000,1458000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
12,2018-03-31,FPMB.DE,USD,2018-03-31,2018-03-31,Q1,4868000000,3259000000.0,1609000000.0,0.33052588331963845,0.0,0.0,0.0,28000000.0,161000000.0,3420000000.0,151000000.0,0.0,1927000000.0,0.3958504519309778,1448000000.0,0.29745275267050125,39000000.0,1336000000.0,0.2744453574363188,506000000.0,692000000.0,0.14215283483976993,0.4775707384403037,0.47462277091906724,1449000000,1458000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
13,2017-12-31,FPMB.DE,USD,2017-12-31,2017-12-31,Q4,5041000000,3268000000.0,1773000000.0,0.35171592937909146,0.0,0.0,0.0,13000000.0,321000000.0,3589000000.0,168000000.0,0.0,1922000000.0,0.3812735568339615,1452000000.0,0.2880380876810157,41000000.0,1325000000.0,0.26284467367585795,136000000.0,1041000000.0,0.2065066455068439,0.7189226519337016,0.7154639175257732,1448000000,1455000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
14,2017-09-30,FPMB.DE,USD,2017-09-30,2017-09-30,Q3,4310000000,3220000000.0,1090000000.0,0.2529002320185615,0.0,0.0,0.0,2000000.0,206000000.0,3426000000.0,304000000.0,0.0,1304000000.0,0.3025522041763341,884000000.0,0.20510440835266822,46000000.0,626000000.0,0.14524361948955916,387000000.0,280000000.0,0.06496519721577726,0.19337016574585636,0.19257221458046767,1448000000,1454000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
15,2017-06-30,FPMB.DE,USD,2017-06-30,2017-06-30,Q2,3711000000,2945000000.0,766000000.0,0.20641336566963084,0.0,0.0,0.0,10000000.0,107000000.0,3052000000.0,162000000.0,0.0,1119000000.0,0.301535974130962,659000000.0,0.17758016707087038,16000000.0,513000000.0,0.13823767178658045,186000000.0,268000000.0,0.07221773106979251,0.1852107809260539,0.18444597384721267,1447000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
16,2017-03-31,FPMB.DE,USD,2017-03-31,2017-03-31,Q1,3341000000,2589000000.0,752000000.0,0.22508231068542353,0.0,0.0,0.0,25000000.0,195000000.0,2784000000.0,167000000.0,0.0,971000000.0,0.290631547440886,557000000.0,0.1667165519305597,48000000.0,438000000.0,0.13109847351092488,174000000.0,228000000.0,0.06824304100568691,0.15767634854771784,0.15680880330123798,1446000000,1454000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
17,2016-12-31,FPMB.DE,USD,2016-12-31,2016-12-31,Q4,4377000000,3342000000.0,1035000000.0,0.23646333104866346,0.0,0.0,0.0,-5000000.0,219000000.0,3561000000.0,181000000.0,0.0,1404000000.0,0.3207676490747087,816000000.0,0.1864290610006854,-143000000.0,492000000.0,0.11240575736806031,292000000.0,100000000.0,0.022846698652044778,0.07127583749109052,0.07092198581560284,1403000000,1410000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
18,2016-09-30,FPMB.DE,USD,2016-09-30,2016-09-30,Q3,3877000000,3411000000.0,466000000.0,0.12019602785659014,0.0,0.0,0.0,-10000000.0,120000000.0,3531000000.0,187000000.0,0.0,979000000.0,0.2525148310549394,346000000.0,0.08924426102656693,18000000.0,177000000.0,0.04565385607428424,-114000000.0,227000000.0,0.058550425586793915,0.1686478454680535,0.1680236861584012,1346000000,1351000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
19,2016-06-30,FPMB.DE,USD,2016-06-30,2016-06-30,Q2,3334000000,3879000000.0,-545000000.0,-0.16346730653869226,0.0,0.0,0.0,25000000.0,186000000.0,4065000000.0,196000000.0,0.0,-54000000.0,-0.016196760647870425,-731000000.0,-0.21925614877024596,813000000.0,-114000000.0,-0.03419316136772645,116000000.0,-469000000.0,-0.14067186562687461,-0.377463,-0.38,1269000000,1269000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
20,2016-03-31,FPMB.DE,USD,2016-03-31,2016-03-31,Q1,3527000000,7234000000.0,-3707000000.0,-1.051034873830451,0.0,0.0,0.0,38000000.0,169000000.0,7403000000.0,200000000.0,0.0,-3116000000.0,-0.8834703714204707,-3876000000.0,-1.0989509498157073,38000000.0,-4038000000.0,-1.144882336263113,70000000.0,-4173000000.0,-1.1831584916359512,-3.35,-3.35,1251000000,1251000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
21,2015-12-31,FPMB.DE,USD,2015-12-31,2015-12-31,Q4,3795000000,7712000000.0,-3917000000.0,-1.0321475625823453,0.0,0.0,0.0,94000000.0,183000000.0,7895000000.0,187000000.0,0.0,-3226000000.0,-0.8500658761528327,-4100000000.0,-1.080368906455863,2000000.0,-4285000000.0,-1.1291172595520422,-193000000.0,-4071000000.0,-1.0727272727272728,-3.47,-3.47,1177000000,1177000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
22,2015-09-30,FPMB.DE,USD,2015-09-30,2015-09-30,Q3,3681000000,7433000000.0,-3752000000.0,-1.019288236892149,0.0,0.0,0.0,-40000000.0,193000000.0,7626000000.0,163000000.0,0.0,-3097000000.0,-0.841347459929367,-3945000000.0,-1.071719641401793,-40000000.0,-4148000000.0,-1.1268676989948383,-360000000.0,-3819000000.0,-1.0374898125509373,-3.58,-3.58,1071000000,1071000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
23,2015-06-30,FPMB.DE,USD,2015-06-30,2015-06-30,Q2,4248000000,6424000000.0,-2176000000.0,-0.512241054613936,0.0,0.0,0.0,-55000000.0,198000000.0,6622000000.0,149000000.0,0.0,-1539000000.0,-0.3622881355932203,-2374000000.0,-0.5588512241054614,37000000.0,-2486000000.0,-0.585216572504708,-687000000.0,-1841000000.0,-0.4333804143126177,-1.78,-1.78,1040000000,1040000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
24,2015-03-31,FPMB.DE,USD,2015-03-31,2015-03-31,Q1,4153000000,6955000000.0,-2802000000.0,-0.6746929930170961,0.0,0.0,0.0,7000000.0,200000000.0,7155000000.0,146000000.0,0.0,-2056000000.0,-0.4950638092944859,-3002000000.0,-0.7228509511196726,46000000.0,-3102000000.0,-0.7469299301709608,-695000000.0,-2464000000.0,-0.5933060438237419,-2.38,-2.38,1040000000,1040000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
25,2014-12-31,FPMB.DE,USD,2014-12-31,2014-12-31,Q4,5235000000,7301000000.0,-2066000000.0,-0.39465138490926455,0.0,0.0,0.0,-12000000.0,187000000.0,7488000000.0,147000000.0,0.0,-1326000000.0,-0.2532951289398281,-2253000000.0,-0.4303724928366762,-1048000000.0,-3448000000.0,-0.6586437440305635,-710000000.0,-2842000000.0,-0.5428844317096466,-2.75,-2.75,1039000000,1039000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
26,2014-09-30,FPMB.DE,USD,2014-09-30,2014-09-30,Q3,5696000000,4405000000.0,1291000000.0,0.2266502808988764,0.0,0.0,0.0,23000000.0,205000000.0,4610000000.0,158000000.0,0.0,2054000000.0,0.36060393258426965,1086000000.0,0.19066011235955055,127000000.0,1055000000.0,0.18521769662921347,349000000.0,562000000.0,0.09866573033707865,0.5409047160731473,0.5372848948374761,1039000000,1046000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
27,2014-06-30,FPMB.DE,USD,2014-06-30,2014-06-30,Q2,5522000000,4095000000.0,1427000000.0,0.25842086200651937,0.0,0.0,0.0,-8000000.0,274000000.0,4369000000.0,164000000.0,0.0,2158000000.0,0.3908004346251358,1153000000.0,0.2088011590003622,-3000000.0,986000000.0,0.17855849329952916,328000000.0,492000000.0,0.08909815284317277,0.4735322425409047,0.47081339712918663,1039000000,1045000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
28,2014-03-31,FPMB.DE,USD,2014-03-31,2014-03-31,Q1,4985000000,3703000000.0,1282000000.0,0.2571715145436309,0.0,0.0,0.0,33000000.0,171000000.0,3874000000.0,161000000.0,0.0,2110000000.0,0.42326980942828485,1111000000.0,0.22286860581745235,33000000.0,983000000.0,0.1971915747241725,357000000.0,520000000.0,0.10431293881644935,0.5009633911368016,0.49808429118773945,1038000000,1044000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
29,2013-12-31,FPMB.DE,USD,2013-12-31,2013-12-31,Q4,5885000000,3955000000.0,1930000000.0,0.32795242141036535,0.0,0.0,0.0,-26000000.0,280000000.0,4235000000.0,167000000.0,0.0,2643000000.0,0.44910790144435003,1650000000.0,0.2803738317757009,-16000000.0,1467000000.0,0.24927782497875955,508000000.0,707000000.0,0.12013593882752761,0.6811175337186898,0.6772030651340997,1038000000,1044000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
30,2013-09-30,FPMB.DE,USD,2013-09-30,2013-09-30,Q3,6165000000,4251000000.0,1914000000.0,0.31046228710462287,0.0,0.0,0.0,3000000.0,207000000.0,4458000000.0,162000000.0,0.0,2629000000.0,0.42643957826439577,1707000000.0,0.27688564476885646,3000000.0,1548000000.0,0.2510948905109489,499000000.0,821000000.0,0.13317112733171127,0.7909441233140655,0.7871524448705657,1038000000,1043000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
31,2013-06-30,FPMB.DE,USD,2013-06-30,2013-06-30,Q2,4288000000,3383000000.0,905000000.0,0.21105410447761194,0.0,0.0,0.0,13000000.0,266000000.0,3649000000.0,132000000.0,0.0,1310000000.0,0.30550373134328357,639000000.0,0.1490205223880597,141000000.0,648000000.0,0.15111940298507462,40000000.0,482000000.0,0.11240671641791045,0.49183673469387756,0.4898373983739837,980000000,984000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
32,2013-03-31,FPMB.DE,USD,2013-03-31,2013-03-31,Q1,4583000000,3048000000.0,1535000000.0,0.3349334497054331,0.0,0.0,0.0,-3000000.0,180000000.0,3228000000.0,57000000.0,0.0,1681000000.0,0.3667903120226926,1355000000.0,0.29565786602662014,-48000000.0,1250000000.0,0.27274710888064585,428000000.0,648000000.0,0.1413921012437268,0.6821052631578948,0.6799580272822665,950000000,953000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
33,2012-12-31,FPMB.DE,USD,2012-12-31,2012-12-31,Q4,4513000000,3063000000.0,1450000000.0,0.3212940394416131,0.0,0.0,0.0,4000000.0,169000000.0,3232000000.0,38000000.0,0.0,1631000000.0,0.3614003988477731,1281000000.0,0.2838466651894527,81000000.0,1324000000.0,0.2933746953246178,382000000.0,743000000.0,0.1646354974518059,0.7829293993677555,0.7788259958071279,949000000,954000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
34,2012-09-30,FPMB.DE,USD,2012-09-30,2012-09-30,Q3,4417000000,2890000000.0,1527000000.0,0.34570975775413176,79000000.0,0.0,0.0,0.0,189000000.0,3079000000.0,42000000.0,0.0,1636000000.0,0.3703871405931628,1338000000.0,0.30292053429929816,58000000.0,1354000000.0,0.3065429024224587,215000000.0,824000000.0,0.18655195834276658,0.87,0.86,949000000,953000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
35,2012-06-30,FPMB.DE,USD,2012-06-30,2012-06-30,Q2,4475000000,2913000000.0,1562000000.0,0.3490502793296089,73000000.0,0.0,0.0,0.0,170000000.0,3083000000.0,43000000.0,0.0,1683000000.0,0.3760893854748603,1392000000.0,0.3110614525139665,-30000000.0,1319000000.0,0.2947486033519553,422000000.0,710000000.0,0.15865921787709497,0.75,0.74,949000000,953000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
36,2012-03-31,FPMB.DE,USD,2012-03-31,2012-03-31,Q1,4605000000,2695000000.0,1910000000.0,0.4147665580890337,62000000.0,0.0,0.0,0.0,166000000.0,2861000000.0,63000000.0,0.0,2011000000.0,0.43669923995656895,1744000000.0,0.37871878393051034,-191000000.0,1490000000.0,0.32356134636264927,491000000.0,764000000.0,0.16590662323561348,0.81,0.8,949000000,955000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
37,2011-12-31,FPMB.DE,USD,2011-12-31,2011-12-31,Q4,4162000000,2660000000.0,1502000000.0,0.3608841902931283,77000000.0,0.0,0.0,0.0,169000000.0,2829000000.0,62000000.0,0.0,1599000000.0,0.3841902931283037,1333000000.0,0.32027871215761655,-18000000.0,1253000000.0,0.3010571840461317,389000000.0,640000000.0,0.15377222489187892,0.440467997247075,0.440467997247075,1453000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
38,2011-09-30,FPMB.DE,USD,2011-09-30,2011-09-30,Q3,5195000000,2827000000.0,2368000000.0,0.45582290664100095,78000000.0,0.0,0.0,0.0,180000000.0,3007000000.0,78000000.0,0.0,2445000000.0,0.4706448508180943,2188000000.0,0.4211742059672762,-10000000.0,2100000000.0,0.40423484119345526,808000000.0,1053000000.0,0.2026948989412897,1.11,1.1,948000000,955000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
