,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PRAH,USD,2018-11-06,2018-11-06 13:09:13,Q3,717596000,514139000,203457000,0.28352582790316555,0.0,92553000.0,0.0,-68000.0,120823000,634962000,14423000.0,28270000.0,110904000,0.1545493564624106,82634000.0,0.11515393062391652,-46153000.0,22058000.0,0.03073874436312354,20248000.0,1495000.0,0.0020833449461814166,0.023264499463126937,0.022479174811295223,64261000,66506000,https://www.sec.gov/Archives/edgar/data/1613859/000161385918000007/0001613859-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385918000007/q3201810-qdocument.htm,1620596759,17:45:59,20210509
11,2018-06-30,PRAH,USD,2018-08-02,2018-08-02 10:28:08,Q2,722841000,528822000,194019000,0.26841172540019176,0.0,91169000.0,0.0,66000.0,120173000,648995000,14612000.0,28554000.0,102400000,0.1416632426771586,73846000.0,0.10216077947985795,492000.0,59726000.0,0.08262674640757788,17490000.0,41977000.0,0.05807224548690514,0.66,0.64,63874000,66078000,https://www.sec.gov/Archives/edgar/data/1613859/000162828018010277/0001628280-18-010277-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000162828018010277/q2201810-qdocumentxcla.htm,1620596759,17:45:59,20210509
12,2018-03-31,PRAH,USD,2018-04-26,2018-04-26 15:22:37,Q1,701837000,522440000,179397000,0.25561063323820205,0.0,91702000.0,0.0,-199000.0,107463000,629903000,14825000.0,27339000.0,99273000,0.14144737310800087,71934000.0,0.10249388390751699,-268000.0,56841000.0,0.08098889058285613,17654000.0,38981000.0,0.055541386390287203,0.61,0.59,63530000,66161000,https://www.sec.gov/Archives/edgar/data/1613859/000162828018005099/0001628280-18-005099-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000162828018002026/q4201710kdocument.htm,1620596759,17:45:59,20210509
13,2017-12-31,PRAH,USD,2018-02-22,2018-02-22 13:28:45,Q4,655896000,455974000,199922000,0.30480746947686826,0.0,92217000.0,0.0,-1028000.0,120298000,576272000,15641000.0,28081000.0,107705000,0.1642104845890202,79624000.0,0.1213972946930611,-92667000.0,-28684000.0,-0.04373254296412846,-12458000.0,-16048000.0,-0.024467293595326088,-0.25,-0.25,63187000,63187000,https://www.sec.gov/Archives/edgar/data/1613859/000162828018002026/0001628280-18-002026-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000162828018002026/q4201710kdocument.htm,1620596759,17:45:59,20210509
14,2017-09-30,PRAH,USD,2017-10-26,2017-10-26 10:47:28,Q3,582009000,414324000,167685000,0.28811410132833,0.0,79307000.0,0.0,1004000.0,98160000,512484000,11557000.0,18853000.0,88378000,0.15184988548287054,69525000.0,0.11945691561470699,-27627000.0,30341000.0,0.0521314962483398,-18241000.0,48205000.0,0.08282517967935203,0.77,0.73,62730000,65872000,https://www.sec.gov/Archives/edgar/data/1613859/000162828017010180/0001628280-17-010180-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000162828017010180/q3201710-qdocument.htm,1620596759,17:45:59,20210509
15,2017-06-30,PRAH,USD,2017-08-08,2017-08-08 12:11:00,Q2,533724000,376393000,157331000,0.2947796988705773,0.0,76195000.0,0.0,-100000.0,92296000,468689000,10004000.0,16101000.0,81136000,0.15201864634155482,65035000.0,0.12185136887230104,-15206000.0,39825000.0,0.07461721788789712,10193000.0,29546000.0,0.05535820011841326,0.47,0.45,62232000,65727000,https://www.sec.gov/Archives/edgar/data/1613859/000155837017006227/0001558370-17-006227-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000155837017006227/prah-20170630x10q.htm,1620596759,17:45:59,20210509
16,2017-03-31,PRAH,USD,2017-04-26,2017-04-26 13:55:58,Q1,487760000,348192000,139568000,0.28614072494669507,0.0,74268000.0,0.0,-180000.0,89460000,437652000,9527000.0,15192000.0,65300000,0.1338773167131376,50108000.0,0.10273085123831392,-7516000.0,33065000.0,0.06778948663277022,7883000.0,25224000.0,0.051713957684106936,0.41,0.39,61578000,65439000,https://www.sec.gov/Archives/edgar/data/1613859/000155837017002916/0001558370-17-002916-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000155837017000864/prah-20161231x10k.htm,1620596759,17:45:59,20210509
17,2016-12-31,PRAH,USD,2017-02-23,2017-02-23 15:30:10,Q4,472386000,333128000,139258000,0.2947970515637635,0.0,70245000.0,0.0,692000.0,87505000,420633000,12388000.0,17260000.0,69013000,0.14609450745788402,51753000.0,0.1095565914315835,-14748000.0,24617000.0,0.05211204396404635,10625000.0,14025000.0,0.02968970291244872,0.23,0.22,61294000,65001000,https://www.sec.gov/Archives/edgar/data/1613859/000155837017000864/0001558370-17-000864-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000155837017000864/prah-20161231x10k.htm,1620596759,17:45:59,20210509
18,2016-09-30,PRAH,USD,2016-11-03,2016-11-03 13:36:30,Q3,453255000,313324000,139931000,0.3087246693362456,0.0,67190000.0,0.0,20000.0,84898000,398222000,13779000.0,17708000.0,72741000,0.1604858192408247,55033000.0,0.12141730372527607,983000.0,42237000.0,0.09318595492603501,10821000.0,31449000.0,0.0693847834000728,0.52,0.49,60937000,64521000,https://www.sec.gov/Archives/edgar/data/1613859/000155837016009190/0001558370-16-009190-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000155837016009190/prah-20160930x10q.htm,1620596759,17:45:59,20210509
19,2016-06-30,PRAH,USD,2016-07-29,2016-07-29 11:25:13,Q2,455847000,316534000,139313000,0.3056135062861004,0.0,68468000.0,0.0,-105000.0,86053000,402587000,13380000.0,17585000.0,70845000,0.1554139875879407,53260000.0,0.11683744765239214,7855000.0,47735000.0,0.10471715290437361,12312000.0,38670000.0,0.08483109464359752,0.64,0.6,60597000,64410000,https://www.sec.gov/Archives/edgar/data/1613859/000110465916135252/0001104659-16-135252-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000110465916135252/a16-11656_110q.htm,1620596759,17:45:59,20210509
20,2016-03-31,PRAH,USD,2016-04-28,2016-04-28 12:33:58,Q1,430223000,301390000,128833000,0.2994563284622161,0.0,63990000.0,0.0,0.0,80943000,382333000,15366000.0,16953000.0,64843000,0.1507195105793972,47890000.0,0.11131436487588994,-53219000.0,-20695000.0,-0.04810296055766428,-5264000.0,-15969000.0,-0.037117959755754576,-0.27,-0.27,60199000,60199000,https://www.sec.gov/Archives/edgar/data/1613859/000110465916115124/0001104659-16-115124-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000104746916010410/a2227375z10-k.htm,1620596759,17:45:59,20210509
21,2015-12-31,PRAH,USD,2016-02-25,2016-02-25 11:26:45,Q4,428947000,301564000,127383000,0.2969667581309579,0.0,63586000.0,0.0,73000.0,83321000,384885000,15683000.0,19735000.0,63797000,0.1487293301969707,44062000.0,0.10272131522076154,5123000.0,33502000.0,0.07810288916812566,5663000.0,28504000.0,0.06645110001934972,0.47,0.45,60108000,63581000,https://www.sec.gov/Archives/edgar/data/1613859/000104746916010410/0001047469-16-010410-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000104746916010410/a2227375z10-k.htm,1620596759,17:45:59,20210509
22,2015-09-30,PRAH,USD,2015-11-03,2015-11-03 10:18:07,Q3,403510000,271222000,132288000,0.32784317612946395,0.0,63091000.0,0.0,-947000.0,82853000,354075000,15255000.0,19762000.0,69197000,0.17148769547223117,49435000.0,0.12251245322296846,2494000.0,36674000.0,0.09088746251641842,10696000.0,23659000.0,0.05863299546479641,0.39,0.37,60050000,63504000,https://www.sec.gov/Archives/edgar/data/1613859/000110465915075161/0001104659-15-075161-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000110465915075161/a15-17925_110q.htm,1620596759,17:45:59,20210509
23,2015-06-30,PRAH,USD,2015-07-28,2015-07-28 11:20:13,Q2,392848000,276207000,116641000,0.2969112735714577,0.0,58905000.0,0.0,-96000.0,78125000,354332000,15416000.0,19220000.0,57736000,0.14696778397751803,38516000.0,0.09804300900093675,-4257000.0,18843000.0,0.04796511627906977,5623000.0,12415000.0,0.03160255365943062,0.21,0.2,59871000,62951000,https://www.sec.gov/Archives/edgar/data/1613859/000110465915053667/0001104659-15-053667-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000110465915053667/a15-12017_110q.htm,1620596759,17:45:59,20210509
24,2015-03-31,PRAH,USD,2015-05-07,2015-05-07 11:14:54,Q1,388578000,275571000,113007000,0.29082191992341305,0.0,60835000.0,0.0,-464000.0,80070000,355641000,15393000.0,19235000.0,52172000,0.13426390583100434,32937000.0,0.08476290474499329,8602000.0,26146000.0,0.06728636206887678,8022000.0,17187000.0,0.04423050198415762,0.29,0.27,59815000,62777000,https://www.sec.gov/Archives/edgar/data/1613859/000110465915035323/0001104659-15-035323-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000110465915035323/a15-7549_110q.htm,1620596759,17:45:59,20210509
25,2014-12-31,PRAH,USD,2014-12-31,2014-12-31,Q4,369963000,261147000,108816000,0.29412670996829415,0.0,0.0,0.0,-2024000.0,97113000,358260000,18329000.0,23424000.0,35127000,0.09494733257109494,11703000.0,0.03163289301903163,-16693000.0,-23319000.0,-0.06303062738706303,-1535000.0,-22820000.0,-0.06168184386006168,-0.45,-0.45,50684000,50684000,,,1620596759,17:45:59,20210509
26,2014-09-30,PRAH,USD,2014-09-30,2014-09-30,Q3,377337000,273020000,104317000,0.2764557941574773,0.0,0.0,0.0,-58000.0,87335000,360355000,21026000.0,23904000.0,40886000,0.10835407076433003,16982000.0,0.045004863026949386,10592000.0,6548000.0,0.017353188264071638,4899000.0,1175000.0,0.0031139273381619085,0.021,0.021,57262377,57262377,,,1620596759,17:45:59,20210509
27,2014-06-30,PRAH,USD,2014-06-30,2014-06-30,Q2,357545000,259501000,98044000,0.2742144345467004,0.0,0.0,0.0,-116000.0,80608000,340109000,20818000.0,24598000.0,42034000,0.11756282425988338,17436000.0,0.048765889608301055,-5503000.0,-8885000.0,-0.024850018878742535,-5186000.0,-4056000.0,-0.011344026626019103,-0.070832,-0.070832,57262377,57262377,,,1620596759,17:45:59,20210509
28,2014-03-31,PRAH,USD,2014-03-31,2014-03-31,Q1,354740000,258539000,96201000,0.27118734848057735,0.0,0.0,0.0,-59000.0,85477000,344016000,21766000.0,24638000.0,35362000,0.09968427580763375,10724000.0,0.030230591419067487,-5155000.0,-16197000.0,-0.0456587923549642,-6333000.0,-10041000.0,-0.028305237638834076,-0.175351,-0.175351,57262377,57262377,,,1620596759,17:45:59,20210509
29,2013-12-31,PRAH,USD,2013-12-31,2013-12-31,Q4,379216000,277630000,101586000,0.26788426648664615,0.0,0.0,0.0,1180000.0,95063000,372693000,23813000.0,25333000.0,31856000,0.08400489430825704,6523000.0,0.017201278427070588,-39328000.0,-56508000.0,-0.14901269988608076,-17186000.0,-39943000.0,-0.1053304712881313,-0.698,-0.698,57262377,57262377,,,1620596759,17:45:59,20210509
30,2013-09-30,PRAH,USD,2013-09-30,2013-09-30,Q3,198218000,133498000,64720000,0.326509196944778,0.0,0.0,0.0,-211000.0,54379000,187877000,10671000.0,8234000.0,18575000,0.09370995570533452,10341000.0,0.05216983321393617,-74866000.0,-75196000.0,-0.37936009847743396,-22732000.0,-52861000.0,-0.2666811288581259,-0.923137,-0.923137,57262377,57262377,,,1620596759,17:45:59,20210509
31,2013-06-30,PRAH,USD,2013-06-30,2013-06-30,Q2,219629000,146238000,73391000,0.33415896807798606,0.0,0.0,0.0,-296000.0,54166000,200404000,11679000.0,0.0,28297000,0.1288399983608722,19225000.0,0.08753397775339322,-2115000.0,5431000.0,0.024728064144534646,416000.0,4807000.0,0.021886909287935564,0.083947,0.083947,57262377,57262377,,,1620596759,17:45:59,20210509
