,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LEI.DE,EUR,2018-06-30,2018-06-30,Q2,59261000,33491000,25770000,0.43485597610570187,1496000.0,3956000.0,18605000.0,0.0,23902000,57393000,313000.0,1701000.0,3569000.0,0.060225105887514556,1868000.0,0.03152157405376217,0.0,1897000.0,0.03201093467879381,557000.0,1340000.0,0.022611835777324042,0.14,0.14,10000000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
11,2018-03-31,LEI.DE,EUR,2018-03-31,2018-03-31,Q1,62226000,34501000,27725000,0.4455533056921544,1296000.0,3848000.0,17968000.0,0.0,22912000,57413000,309000.0,1704000.0,6517000.0,0.1047311413235625,4813000.0,0.07734708964098608,0.0,4339000.0,0.06972969498280461,1274000.0,3065000.0,0.04925593803233375,0.32,0.32,9578125.0,9578125.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
12,2017-12-31,LEI.DE,EUR,2017-12-31,2017-12-31,Q4,59278000,31376000,27902000,0.4706973919497959,1337000.0,-6467000.0,-6409000.0,0.0,21548000,52924000,352000.0,1571000.0,7925000.0,0.13369209487499578,6354000.0,0.10718985120955497,0.0,7181000.0,0.1211410641384662,1712000.0,5469000.0,0.09226019771247343,0.5800088173218271,0.5800088173218271,9429167.0,9429167.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
13,2017-09-30,LEI.DE,EUR,2017-09-30,2017-09-30,Q3,56640000,31572000,25068000,0.44258474576271184,1254000.0,2944000.0,16358000.0,0.0,19976000,51548000,303000.0,1667000.0,6759000.0,0.11933262711864406,5092000.0,0.08990112994350283,0.0,4321000.0,0.07628884180790961,1275000.0,3046000.0,0.053778248587570625,0.32,0.32,9518750.0,9518750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
14,2017-06-30,LEI.DE,EUR,2017-06-30,2017-06-30,Q2,58414000,31311000,27103000,0.46398123737460195,1378000.0,4036000.0,19947000.0,0.0,24292000,55603000,308000.0,1596000.0,4407000.0,0.07544424281850241,2811000.0,0.04812202554182217,0.0,1369000.0,0.02343616256376896,403000.0,966000.0,0.016537131509569623,0.1,0.1,9660000.0,9660000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
15,2017-03-31,LEI.DE,EUR,2017-03-31,2017-03-31,Q1,62471000,32615000,29856000,0.47791775383778073,1258000.0,4841000.0,18836000.0,0.0,24824000,57439000,311000.0,1577000.0,6609000.0,0.10579308799282867,5032000.0,0.08054937490995823,0.0,4819000.0,0.07713979286388885,1422000.0,3397000.0,0.054377231035200334,0.355,0.355,9569014.0,9569014.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
16,2016-12-31,LEI.DE,EUR,2016-12-31,2016-12-31,Q4,57559000,29831000,27728000,0.4817317882520544,1366000.0,-7084000.0,-3053000.0,0.0,22860000,52691000,462000.0,1768000.0,6636000.0,0.11529039767890338,4868000.0,0.08457408919543424,0.0,5971000.0,0.10373703504230442,1686000.0,4285000.0,0.074445351726055,0.45444099144707056,0.45444099144707056,9429167.0,9429167.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
17,2016-09-30,LEI.DE,EUR,2016-09-30,2016-09-30,Q3,58390000,31136000,27254000,0.4667580065079637,1429000.0,3909000.0,16207000.0,0.0,21454000,52590000,391000.0,1456000.0,7256000.0,0.12426785408460353,5800000.0,0.0993320774105155,0.0,5206000.0,0.08915910258605926,1556000.0,3650000.0,0.062510703887652,0.38,0.38,9605263.0,9605263.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
18,2016-06-30,LEI.DE,EUR,2016-06-30,2016-06-30,Q2,56403000,29753000,26650000,0.4724925979114586,1131000.0,4405000.0,18125000.0,0.0,23408000,53161000,393000.0,1456000.0,4698000.0,0.0832934418382001,3242000.0,0.05747921209864724,0.0,3294000.0,0.05840114887505984,985000.0,2309000.0,0.04093753878339804,0.245,0.245,9424490.0,9424490.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
19,2016-03-31,LEI.DE,EUR,2016-03-31,2016-03-31,Q1,64705000,33752000,30953000,0.4783710686963913,1147000.0,4636000.0,17589000.0,0.0,23093000,56845000,392000.0,1518000.0,9378000.0,0.14493470365504985,7860000.0,0.12147438374159647,0.0,6110000.0,0.09442856038945986,1827000.0,4283000.0,0.06619272080982923,0.45,0.45,9517778.0,9517778.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
20,2015-12-31,LEI.DE,EUR,2015-12-31,2015-12-31,Q4,58646000,31595000,27051000,0.4612590799031477,1389000.0,-5476000.0,-2345000.0,0.0,24358000,55953000,346000.0,1181000.0,3874000.0,0.06605736111584763,2693000.0,0.045919585308460936,0.0,3387000.0,0.05775329945776353,934000.0,2453000.0,0.041827234594004704,0.26015023384356223,0.26015023384356223,9429167.0,9429167.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
21,2015-09-30,LEI.DE,EUR,2015-09-30,2015-09-30,Q3,60035000,31014000,29021000,0.48340134921295913,1244000.0,3569000.0,16760000.0,0.0,21176000,52190000,382000.0,1547000.0,9392000.0,0.15644207545598401,7845000.0,0.13067377363204796,0.0,7204000.0,0.11999666860997751,2087000.0,5117000.0,0.0852336137253269,0.54,0.54,9475926.0,9475926.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
22,2015-06-30,LEI.DE,EUR,2015-06-30,2015-06-30,Q2,55100000,30436000,24664000,0.4476225045372051,1179000.0,3133000.0,16551000.0,0.0,20477000,50913000,370000.0,1488000.0,5675000.0,0.10299455535390199,4187000.0,0.075989110707804,0.0,2541000.0,0.04611615245009074,766000.0,1775000.0,0.03221415607985481,0.185,0.185,9594595.0,9594595.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
23,2015-03-31,LEI.DE,EUR,2015-03-31,2015-03-31,Q1,58051000,30509000,27542000,0.47444488467037604,1012000.0,4424000.0,17959000.0,0.0,23204000,53713000,429000.0,1541000.0,5879000.0,0.10127301855265197,4338000.0,0.07472739487691857,0.0,7106000.0,0.12240960534702244,2118000.0,4988000.0,0.08592444574598199,0.525,0.525,9500952.0,9500952.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
24,2014-12-31,LEI.DE,EUR,2014-12-31,2014-12-31,Q4,58982000,29917000,29065000,0.49277745752941576,1065000.0,-5502000.0,-2122000.0,0.0,24382000,54299000,668000.0,1840000.0,6523000.0,0.11059306229019022,4683000.0,0.07939710420128175,0.0,4811000.0,0.08156725780746668,1286000.0,3525000.0,0.05976399579532739,0.3738400221355715,0.3738400221355715,9429167.0,9429167.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
25,2014-09-30,LEI.DE,EUR,2014-09-30,2014-09-30,Q3,53462000,28630000,24832000,0.46447944334293517,942000.0,3599000.0,15911000.0,0.0,20713000,49343000,502000.0,1488000.0,5607000.0,0.1048782312670682,4119000.0,0.07704537802551345,0.0,7644000.0,0.14298006060379334,2232000.0,5412000.0,0.10123078074146122,0.57,0.57,9494737.0,9494737.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
26,2014-06-30,LEI.DE,EUR,2014-06-30,2014-06-30,Q2,52390000,27297000,25093000,0.4789654514220271,896000.0,4222000.0,16397000.0,0.0,21366000,48663000,503000.0,1462000.0,5189000.0,0.09904561939301393,3727000.0,0.07113953044474136,0.0,3784000.0,0.07222752433670548,1120000.0,2664000.0,0.0508493987402176,0.28,0.28,9514286.0,9514286.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
27,2014-03-31,LEI.DE,EUR,2014-03-31,2014-03-31,Q1,55861000,29602000,26259000,0.47007751382896834,860000.0,3743000.0,17914000.0,0.0,22348000,51950000,501000.0,1464000.0,5375000.0,0.0962209770680797,3911000.0,0.07001306815130413,0.0,3568000.0,0.06387282719607597,1056000.0,2512000.0,0.044968761747909994,0.265,0.265,9479245.0,9479245.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
28,2013-12-31,LEI.DE,EUR,2013-12-31,2013-12-31,Q4,57052000,30787000,26265000,0.4603694874851013,902000.0,-5337000.0,-7282000.0,0.0,16959000,47746000,561000.0,1827000.0,11133000.0,0.19513776905279395,9306000.0,0.16311435181939282,0.0,8089000.0,0.14178293486643764,1899000.0,6190000.0,0.10849751104255767,0.6564736842607624,0.6564736842607624,9429167.0,9429167.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
29,2013-09-30,LEI.DE,EUR,2013-09-30,2013-09-30,Q3,53559000,29377000,24182000,0.45150208181631474,1130000.0,3654000.0,15816000.0,0.0,20588000,49965000,501000.0,1623000.0,5217000.0,0.09740659833081275,3594000.0,0.06710356802778245,0.0,1020000.0,0.01904441830504677,219000.0,801000.0,0.0149554696689632,0.085,0.085,9423529.0,9423529.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
30,2013-06-30,LEI.DE,EUR,2013-06-30,2013-06-30,Q2,53863000,30090000,23773000,0.44136048864712324,978000.0,3653000.0,17404000.0,0.0,21537000,51627000,503000.0,1744000.0,3980000.0,0.07389116833447822,2236000.0,0.04151272673263651,0.0,1833000.0,0.03403078179826597,383000.0,1450000.0,0.026920149267586284,0.155,0.155,9354839.0,9354839.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
31,2013-03-31,LEI.DE,EUR,2013-03-31,2013-03-31,Q1,56429000,31453000,24976000,0.4426092966382534,876000.0,3917000.0,18375000.0,0.0,23229000,54682000,501000.0,1622000.0,3369000.0,0.05970334402523525,1747000.0,0.03095925853727693,0.0,2376000.0,0.042106009321448194,570000.0,1806000.0,0.03200482021655532,0.19,0.19,9505263.0,9505263.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
32,2012-12-31,LEI.DE,EUR,2012-12-31,2012-12-31,Q4,60241000,33181000,27060000,0.44919573048256173,1100000.0,-3554000.0,-3113000.0,0.0,22891000,56072000,1253000.0,1827000.0,5996000.0,0.09953354027987583,4169000.0,0.06920535847678491,0.0,5780000.0,0.09594794243123454,1583000.0,4182000.0,0.06942115834730499,0.4435174390272227,0.4435174390272227,9429167.0,9429167.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
33,2012-09-30,LEI.DE,EUR,2012-09-30,2012-09-30,Q3,53485000,30556000,22929000,0.4286996354117977,872000.0,3757000.0,16153000.0,0.0,20394000,50950000,433000.0,1616000.0,4151000.0,0.07761054501262037,2535000.0,0.047396466298962325,0.0,2146000.0,0.04012339908385529,439000.0,1706000.0,0.03189679349350285,0.18,0.18,9477778.0,9477778.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
34,2012-06-30,LEI.DE,EUR,2012-06-30,2012-06-30,Q2,51048000,28329000,22719000,0.4450517160319699,814000.0,2955000.0,17151000.0,0.0,20367000,48696000,0.0,1582000.0,3934000.0,0.07706472339758659,2352000.0,0.0460742830277386,0.0,1964000.0,0.03847359348064567,264000.0,1700000.0,0.033301990283654596,0.18,0.18,9516667.0,9516667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
35,2012-03-31,LEI.DE,EUR,2012-03-31,2012-03-31,Q1,59417000,32926000,26491000,0.44584883114260226,810000.0,3433000.0,18947000.0,0.0,23526000,56452000,0.0,1633000.0,4598000.0,0.07738526011074272,2965000.0,0.049901543329350186,0.0,2308000.0,0.03884410185637107,532000.0,1776000.0,0.029890435397276875,0.185,0.185,9616216.0,9616216.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
36,2011-12-31,LEI.DE,EUR,2011-12-31,2011-12-31,Q4,57322000,31889000,25433000,0.443686542688671,1533000.0,3638000.0,17170000.0,433000.0,18992000,50881000,0.0,1855000.0,8296000.0,0.14472628310247374,6441000.0,0.11236523498831165,0.0,6154000.0,0.10735843131781864,61000.0,6093000.0,0.10629426747147692,0.6461864552828473,0.6461864552828473,9429167.0,9429167.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
37,2011-09-30,LEI.DE,EUR,2011-09-30,2011-09-30,Q3,53362000,31289000,22073000,0.4136464150519096,803000.0,3213000.0,14828000.0,-769000.0,19170000,50459000,0.0,1608000.0,4511000.0,0.08453581200104944,2903000.0,0.05440200892020539,0.0,3549000.0,0.06650800194895244,-745000.0,4294000.0,0.08046924777931862,0.455,0.455,9432967.0,9432967.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
38,2011-06-30,LEI.DE,EUR,2011-06-30,2011-06-30,Q2,52757000,30003000,22754000,0.4312982163504369,917000.0,3358000.0,16568000.0,0.0,20890000,50893000,449000.0,1687000.0,3551000.0,0.06730860359762686,1864000.0,0.035331804310328487,0.0,1415000.0,0.026821085353602364,361000.0,1054000.0,0.01997839149307201,0.11,0.11,9609091.0,9609091.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
39,2011-03-31,LEI.DE,EUR,2011-03-31,2011-03-31,Q1,58668000,33482000,25186000,0.429297061430422,880000.0,3047000.0,18806000.0,-1025000.0,22642000,56124000,0.0,1658000.0,4202000.0,0.07162337219608646,2544000.0,0.043362650848844345,0.0,1125000.0,0.019175700552260175,493000.0,632000.0,0.010772482443580828,0.065,0.065,9707692.0,9707692.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
