,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,SEZAL.NS,INR,2018-03-31,2018-03-31,Q1,32848000.0,22349000.0,10499000.0,0.31962372138334144,0.0,0.0,0.0,0.0,87346000.0,109695000.0,6880000.0,3774000.0,-73073000.0,-2.2245798830979053,-76847000.0,-2.3394727228446177,0.0,-83727000.0,-2.5489223088163664,0.0,-83727000.0,-2.5489223088163664,-2.495589,-2.495589,33550000,33550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
11,2017-12-31,SEZAL.NS,INR,2017-12-31,2017-12-31,Q4,25703000.0,18485000.0,7218000.0,0.2808232502042563,0.0,0.0,0.0,0.0,-4298000.0,14187000.0,4831000.0,7996000.0,19512000.0,0.7591331751157453,11516000.0,0.44804108469828424,0.0,6685000.0,0.2600863712407112,0.0,6685000.0,0.2600863712407112,0.2,0.2,33425000,33425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
12,2017-09-30,SEZAL.NS,INR,2017-09-30,2017-09-30,Q3,25129000.0,15226000.0,9903000.0,0.39408651358987623,0.0,0.0,0.0,0.0,3135000.0,18361000.0,4575000.0,8177000.0,14945000.0,0.5947311870746945,6768000.0,0.269330255879661,0.0,2193000.0,0.08726968840781567,0.0,2193000.0,0.08726968840781567,0.07,0.07,31328571,31328571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
13,2017-06-30,SEZAL.NS,INR,2017-06-30,2017-06-30,Q2,13353000.0,10394000.0,2959000.0,0.2215981427394593,0.0,0.0,0.0,0.0,-2011000.0,8383000.0,4920000.0,7363000.0,12333000.0,0.9236126713098181,4970000.0,0.3722010035198083,0.0,50000.0,0.003744476896577548,0.0,50000.0,0.003744476896577548,0.00149,0.00149,33550000,33550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
14,2017-03-31,SEZAL.NS,INR,2017-03-31,2017-03-31,Q1,3192000.0,7047000.0,-3855000.0,-1.2077067669172932,0.0,0.0,0.0,0.0,19964000.0,27011000.0,0.0,7286000.0,-16533000.0,-5.179511278195489,-23819000.0,-7.462092731829574,0.0,-20799000.0,-6.515977443609023,0.0,-20799000.0,-6.515977443609023,-0.62,-0.62,33546774,33546774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
15,2016-12-31,SEZAL.NS,INR,2016-12-31,2016-12-31,Q4,9526000.0,8668000.0,858000.0,0.09006928406466513,0.0,0.0,0.0,0.0,21898000.0,30566000.0,17813000.0,7045000.0,-13995000.0,-1.4691370984673524,-21040000.0,-2.208692000839807,0.0,-39748000.0,-4.172580306529499,0.0,-39748000.0,-4.172580306529499,-1.18,-1.18,33684746,33684746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
16,2016-09-30,SEZAL.NS,INR,2016-09-30,2016-09-30,Q3,9398000.0,9258000.0,140000.0,0.014896786550329857,0.0,0.0,0.0,0.0,23609000.0,32867000.0,15661000.0,9019000.0,-14450000.0,-1.5375611832304745,-23469000.0,-2.497233453926367,0.0,-39438000.0,-4.196424771227921,0.0,-39438000.0,-4.196424771227921,-1.18,-1.18,33422034,33422034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
17,2016-06-30,SEZAL.NS,INR,2016-06-30,2016-06-30,Q2,27021000.0,20021000.0,7000000.0,0.25905776988268386,0.0,0.0,0.0,0.0,23670000.0,43691000.0,15466000.0,9160000.0,-7510000.0,-0.2779319788312794,-16670000.0,-0.6169275748491914,0.0,-33874000.0,-1.2536175567151475,0.0,-33874000.0,-1.2536175567151475,-1.01,-1.01,33538614,33538614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
18,2016-03-31,SEZAL.NS,INR,2016-03-31,2016-03-31,Q1,40252000.0,71320000.0,-31068000.0,-0.7718374242273676,0.0,0.0,0.0,0.0,83989000.0,155309000.0,22795000.0,8834000.0,-106223000.0,-2.638949617410315,-115057000.0,-2.858416973069661,0.0,-1141689000.0,-28.363534731193482,0.0,-1141689000.0,-28.363534731193482,-34.03,-34.03,33549486,33549486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
19,2015-12-31,SEZAL.NS,INR,2015-12-31,2015-12-31,Q4,27576000.0,20671000.0,6905000.0,0.2503988975921091,0.0,0.0,0.0,0.0,15328000.0,35999000.0,12292000.0,9376000.0,953000.0,0.034559036843632145,-8423000.0,-0.30544676530316217,0.0,-20715000.0,-0.7511966927763273,0.0,-20715000.0,-0.7511966927763273,-0.62,-0.62,33411290,33411290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
20,2015-09-30,SEZAL.NS,INR,2015-09-30,2015-09-30,Q3,30167000.0,23454000.0,6713000.0,0.22252792786820036,0.0,0.0,0.0,0.0,23939000.0,47393000.0,7207000.0,9364000.0,-7862000.0,-0.2606159047966321,-17226000.0,-0.5710213146816058,0.0,-24433000.0,-0.8099247522126828,0.0,-24433000.0,-0.8099247522126828,-0.73,-0.73,33469863,33469863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
21,2015-06-30,SEZAL.NS,INR,2015-06-30,2015-06-30,Q2,41796000.0,31731000.0,10065000.0,0.2408125179443009,0.0,0.0,0.0,0.0,-1661000.0,30070000.0,0.0,9438000.0,21164000.0,0.5063642453823333,11726000.0,0.28055316298210353,0.0,-24783000.0,-0.5929514786103933,0.0,-24783000.0,-0.5929514786103933,-0.74,-0.74,33490541,33490541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
22,2015-03-31,SEZAL.NS,INR,2015-03-31,2015-03-31,Q1,37284357.0,29492402.0,7791955.0,0.2089872436314243,0.0,0.0,0.0,0.0,343416956.0,372909358.0,0.0,10419782.0,-325205219.0,-8.72229656528608,-335625001.0,-9.001764493350388,0.0,-214407075.0,-5.750590656558728,224201433.0,-437845508.0,-11.743410460317179,-13.084928858318458,-13.084928858318458,33461818,33461818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
23,2014-12-31,SEZAL.NS,INR,2014-12-31,2014-12-31,Q4,24299000.0,19622000.0,4677000.0,0.19247705666899873,0.0,0.0,0.0,0.0,35960000.0,55582000.0,0.0,13206000.0,-18077000.0,-0.7439400798386765,-31283000.0,-1.2874192353594798,0.0,-122991000.0,-5.06156631960163,0.0,-123292000.0,-5.073953660644471,-3.67,-3.67,33594550,33594550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
24,2014-09-30,SEZAL.NS,INR,2014-09-30,2014-09-30,Q3,39070000.0,33440000.0,5630000.0,0.14410033273611467,0.0,0.0,0.0,0.0,27828000.0,61268000.0,23464000.0,18520000.0,-3678000.0,-0.09413872536472997,-22198000.0,-0.5681597133350397,0.0,-45662000.0,-1.1687228052213976,0.0,-45662000.0,-1.1687228052213976,-1.36,-1.36,33575000,33575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
25,2014-06-30,SEZAL.NS,INR,2014-06-30,2014-06-30,Q2,44624000.0,32597000.0,12027000.0,0.26951864467551095,0.0,0.0,0.0,0.0,8961000.0,41558000.0,0.0,6096000.0,9162000.0,0.2053155252778774,3066000.0,0.06870742201505917,0.0,-12073000.0,-0.2705494801003944,0.0,-12073000.0,-0.2705494801003944,-0.36,-0.36,33536111,33536111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
26,2014-03-31,SEZAL.NS,INR,2014-03-31,2014-03-31,Q1,269425880.0,269704640.0,-278760.0,-0.0010346444818144418,0.0,0.0,0.0,0.0,47638274.0,317342914.0,0.0,6432443.0,-41484591.0,-0.15397403916802646,-47917034.0,-0.17784866843526687,0.0,-81550731.0,-0.3026833613756778,0.0,-166549961.0,-0.6181661576089127,-4.977313575729807,-4.977313575729807,33461818,33461818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
27,2013-12-31,SEZAL.NS,INR,2013-12-31,2013-12-31,Q4,524342000.0,501562000.0,22780000.0,0.0434449271658574,0.0,0.0,0.0,0.0,-3261000.0,498301000.0,0.0,5931000.0,31972000.0,0.06097547020837545,26041000.0,0.04966415049719458,0.0,-21960000.0,-0.041881062360062705,0.0,-21960000.0,-0.041881062360062705,-0.65,-0.65,33550000,33550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
28,2013-09-30,SEZAL.NS,INR,2013-09-30,2013-09-30,Q3,374875000.0,340921000.0,33954000.0,0.09057419139713238,0.0,0.0,0.0,0.0,9923000.0,350844000.0,0.0,6054000.0,30085000.0,0.08025341780593531,24031000.0,0.06410403467822608,0.0,4816000.0,0.012846948982994332,0.0,4816000.0,0.012846948982994332,0.14,0.14,33550000,33550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
29,2013-06-30,SEZAL.NS,INR,2013-06-30,2013-06-30,Q2,95045000.0,73467000.0,21578000.0,0.22702930190962176,0.0,0.0,0.0,0.0,8114000.0,81581000.0,0.0,6168000.0,19632000.0,0.20655478983639328,13464000.0,0.14165921405649956,0.0,-4722000.0,-0.049681729706980905,0.0,-4722000.0,-0.049681729706980905,-0.14,-0.14,33728571,33728571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
30,2013-03-31,SEZAL.NS,INR,2013-03-31,2013-03-31,Q1,321539810.0,249167100.0,72372710.0,0.22508164696620303,0.0,0.0,0.0,0.0,134051318.0,383218418.0,0.0,6097004.0,-55581604.0,-0.17286072290706397,-61678608.0,-0.19182261754773072,0.0,44133245.0,0.1372559279673643,70243177.0,-26109932.0,-0.08120279725238377,-0.7802902998277021,-0.7802902998277021,33461818,33461818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
31,2012-12-31,SEZAL.NS,INR,2012-12-31,2012-12-31,Q4,118663000.0,104639000.0,14024000.0,0.1181834270160033,0.0,0.0,0.0,0.0,-7065000.0,97574000.0,0.0,6267000.0,27356000.0,0.23053521316669898,21089000.0,0.1777217835382554,0.0,2561000.0,0.021582127537648634,0.0,2561000.0,0.021582127537648634,0.08,0.08,32012500,32012500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
32,2012-09-30,SEZAL.NS,INR,2012-09-30,2012-09-30,Q3,96094000.0,65170000.0,30924000.0,0.3218098944783233,0.0,0.0,0.0,0.0,16020000.0,81190000.0,0.0,6171000.0,21075000.0,0.21931650259121277,14904000.0,0.15509813307802778,0.0,-2651000.0,-0.027587570503881616,0.0,-2651000.0,-0.027587570503881616,-0.08,-0.08,33137500,33137500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
33,2012-06-30,SEZAL.NS,INR,2012-06-30,2012-06-30,Q2,90478000.0,68238000.0,22240000.0,0.2458056102035854,0.0,0.0,0.0,0.0,25936000.0,94174000.0,0.0,5909000.0,2213000.0,0.024458984504520435,-3696000.0,-0.04084970932160304,0.0,-21839000.0,-0.24137359358075997,0.0,-21839000.0,-0.24137359358075997,-0.65,-0.65,33598462,33598462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
34,2012-03-31,SEZAL.NS,INR,2012-03-31,2012-03-31,Q1,-354693437.0,-237029301.0,-117664136.0,0.33173474252922247,0.0,0.0,0.0,0.0,-154001762.0,-391031063.0,0.0,-70000311.0,-33662685.0,0.09490642196461052,36337626.0,-0.10244797960555442,0.0,153592697.0,-0.43302943042614006,28402258.0,-367101617.0,1.034982829411642,-10.970761271847215,-10.970761271847215,33461818,33461818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
35,2011-12-31,SEZAL.NS,INR,2011-12-31,2011-12-31,Q4,125469000.0,77447000.0,48022000.0,0.38273995967131325,0.0,0.0,0.0,0.0,22044000.0,99491000.0,0.0,5869000.0,31847000.0,0.25382365365149956,25978000.0,0.20704715905920984,0.0,4359000.0,0.03474164933170743,0.0,4359000.0,0.03474164933170743,0.13,0.13,33530769,33530769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
36,2011-09-30,SEZAL.NS,INR,2011-09-30,2011-09-30,Q3,86184000.0,57764000.0,28420000.0,0.32975958414554907,0.0,0.0,0.0,0.0,24570000.0,82334000.0,0.0,6030000.0,9880000.0,0.1146384479717813,3850000.0,0.04467186484730344,0.0,-1485000.0,-0.017230576441102756,0.0,-1485000.0,-0.017230576441102756,-0.04,-0.04,37125000,37125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
