,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,SPNS,USD,2017-04-06 00:00:00,2017-04-06 06:01:08,Q1,56534000.0,37388000.0,19146000.0,0.33866345915732127,6195000.0,14588000.0,0.0,0.0,20783000.0,58171000.0,0.0,3151000.0,1514000.0,0.026780344571408356,-1637000.0,-0.0289560264619521,0.0,-2075000.0,-0.03670357660876641,167000.0,-2212000.0,-0.03912689708847773,-0.05,-0.05,49047000.0,49047000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420417019308/0001144204-17-019308-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420417019308/v463704_6k.htm,1620598220,18:10:20,20210509
16,2016-12-31,SPNS,USD,2017-01-05 00:00:00,2017-01-05 06:01:08,Q4,57113000.0,34648000.0,22465000.0,0.3933430217288533,5087000.0,11787000.0,0.0,0.0,16874000.0,51522000.0,0.0,2490000.0,8081000.0,0.1414914292717945,5591000.0,0.09789364943182813,0.0,5493000.0,0.09617775287587764,1383000.0,3811000.0,0.0667273650482377,0.07774219212174374,0.07631921497947332,49021000.0,49935000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420417000711/0001144204-17-000711-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420417000711/v456300_6k.htm,1620598220,18:10:20,20210509
17,2016-09-30,SPNS,USD,2016-10-11 00:00:00,2016-10-11 06:00:47,Q3,56480000.0,34366000.0,22114000.0,0.3915368271954674,4147000.0,11376000.0,0.0,0.0,15523000.0,49889000.0,0.0,2597000.0,9188000.0,0.1626770538243626,6591000.0,0.11669617563739376,0.0,6816000.0,0.1206798866855524,1463000.0,5305000.0,0.0939270538243626,0.10826088731072202,0.10642139260566912,49002000.0,49849000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420416127446/0001144204-16-127446-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420416127446/v450279_6k.htm,1620598220,18:10:20,20210509
18,2016-06-30,SPNS,USD,2016-07-18 00:00:00,2016-07-18 06:39:54,Q2,53030000.0,31781000.0,21249000.0,0.40069771827267586,4001000.0,10841000.0,0.0,0.0,14842000.0,46623000.0,0.0,2407000.0,8814000.0,0.1662078069017537,6407000.0,0.12081840467659816,0.0,6733000.0,0.12696586837639073,1468000.0,5333000.0,0.10056571751838582,0.1089523576039879,0.10717659116943669,48948000.0,49759000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420416113245/0001144204-16-113245-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420416113245/v444385_6k.htm,1620598220,18:10:20,20210509
19,2016-03-31,SPNS,USD,2016-04-04 00:00:00,2016-04-04 11:15:22,Q1,49567000.0,29607000.0,19960000.0,0.402687271773559,3253000.0,10456000.0,0.0,0.0,13709000.0,43316000.0,0.0,2527000.0,8778000.0,0.17709363084310126,6251000.0,0.12611213105493574,0.0,6331000.0,0.12772610809611235,1458000.0,4887000.0,0.09859382250287489,0.10010446752289068,0.09860774818401936,48819000.0,49560000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420416092429/0001144204-16-092429-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420416092429/v436099_6k.htm,1620598220,18:10:20,20210509
20,2015-12-31,SPNS,USD,2016-01-06 00:00:00,2016-01-06 06:01:04,Q4,48674000.0,28633000.0,20041000.0,0.41173932695073345,2747000.0,10498000.0,0.0,0.0,13245000.0,41878000.0,0.0,2323000.0,9119000.0,0.18734848173562887,6796000.0,0.13962279656490117,0.0,7198000.0,0.14788182602621522,1192000.0,5872000.0,0.12063935571352262,0.12043151893022684,0.11854005167958656,48758000.0,49536000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420416074245/0001144204-16-074245-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420416074245/v428448_6k.htm,1620598220,18:10:20,20210509
21,2015-09-30,SPNS,USD,2015-10-07 00:00:00,2015-10-07 07:44:04,Q3,47035000.0,27944000.0,19091000.0,0.4058892314234081,2482000.0,10883000.0,0.0,0.0,13365000.0,41309000.0,0.0,2974000.0,8700000.0,0.18496864037418945,5726000.0,0.12173913043478261,0.0,5831000.0,0.12397151057722973,1127000.0,4689000.0,0.09969171893270969,0.1,0.09,48128000.0,49484000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420415058342/0001144204-15-058342-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420415058342/v421769_6k.htm,1620598220,18:10:20,20210509
22,2015-06-30,SPNS,USD,2015-07-07 00:00:00,2015-07-07 07:07:27,Q2,43436000.0,26218000.0,17218000.0,0.39639930011971636,2385000.0,8943000.0,0.0,0.0,11328000.0,37546000.0,0.0,2202000.0,8092000.0,0.18629708076250115,5890000.0,0.1356018049544157,0.0,5876000.0,0.13527949166589925,1189000.0,4706000.0,0.1083433096970255,0.09822584011688583,0.09562513969886005,47910000.0,49213000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420415041271/0001144204-15-041271-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420415041271/v414989_6k.htm,1620598220,18:10:20,20210509
23,2015-03-31,SPNS,USD,2015-04-01 00:00:00,2015-04-01 06:01:30,Q1,41014000.0,24745000.0,16269000.0,0.3966694299507485,2621000.0,8562000.0,0.0,0.0,11183000.0,35928000.0,0.0,2126000.0,7212000.0,0.1758423952796606,5086000.0,0.1240064368264495,0.0,4756000.0,0.11596040376456819,539000.0,4159000.0,0.10140439849807382,0.0871779822667533,0.08506156174581748,47707000.0,48894000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420415020363/0001144204-15-020363-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420415020363/v406258_6k.htm,1620598220,18:10:20,20210509
24,2014-12-31,SPNS,USD,2015-04-01 00:00:00,2015-04-01 06:01:30,Q4,41773000.0,25731000.0,16042000.0,0.3840279606444354,2752000.0,8740000.0,0.0,0.0,11492000.0,37223000.0,0.0,2143000.0,6693000.0,0.16022311062169345,4550000.0,0.10892203097694683,0.0,4524000.0,0.10829961937136427,-88000.0,4624000.0,0.11069351016206641,0.1,0.09,47655000.0,49057000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420415020363/0001144204-15-020363-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420415020363/v406258_6k.htm,1620598220,18:10:20,20210509
25,2014-09-30,SPNS,USD,2014-10-07 00:00:00,2014-10-07 06:42:59,Q3,40398000.0,25460000.0,14938000.0,0.3697707807317194,2856000.0,8283000.0,0.0,0.0,11139000.0,36599000.0,0.0,2166000.0,5965000.0,0.1476558245457696,3799000.0,0.09403930887667707,0.0,3892000.0,0.09634140303975444,80000.0,3712000.0,0.09188573691766919,0.07797172684689227,0.07574582704158675,47607000.0,49006000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420414059791/0001144204-14-059791-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420414059791/v390858_6k.htm,1620598220,18:10:20,20210509
26,2014-06-30,SPNS,USD,2014-07-15 00:00:00,2014-07-15 06:27:32,Q2,38651000.0,24653000.0,13998000.0,0.36216398023337043,2855000.0,7760000.0,0.0,0.0,10615000.0,35268000.0,0.0,2432000.0,5815000.0,0.15044888877389978,3383000.0,0.08752684277250265,0.0,3394000.0,0.08781144084241028,283000.0,3105000.0,0.08033427336938243,0.07,0.06,47177000.0,48759000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420414042969/0001144204-14-042969-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420414042969/v383876_6k.htm,1620598220,18:10:20,20210509
27,2014-03-31,SPNS,USD,2014-04-08 00:00:00,2014-04-08 06:01:29,Q1,36628000.0,23251000.0,13377000.0,0.365212405809763,2889000.0,7314000.0,0.0,0.0,10203000.0,33454000.0,0.0,1976000.0,5150000.0,0.14060281751665393,3174000.0,0.08665501801900186,0.0,3220000.0,0.0879108878453642,179000.0,3022000.0,0.08250518728841323,0.07,0.06,46413000.0,48493000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420414021289/0001144204-14-021289-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420414021289/v374189_6k.htm,1620598220,18:10:20,20210509
28,2013-12-31,SPNS,USD,2013-12-31,2013-12-31,Q4,36192000.0,22692000.0,13500000.0,0.3730106100795756,2768000.0,7407000.0,0.0,0.0,10175000.0,32867000.0,0.0,2127000.0,5452000.0,0.15064102564102563,3325000.0,0.09187113174182139,0.0,3537000.0,0.09772877984084881,157000.0,3421000.0,0.0945236516357206,0.07979008746355686,0.07520830127289116,42875000.0,45487000.0,,,1620598220,18:10:20,20210509
29,2013-09-30,SPNS,USD,2013-10-07 00:00:00,2013-10-07 06:09:22,Q3,34613000.0,22076000.0,12537000.0,0.3622049518966862,2900000.0,6521000.0,0.0,0.0,9421000.0,31497000.0,0.0,1885000.0,5001000.0,0.14448328662641205,3116000.0,0.09002397942969405,0.0,3118000.0,0.09008176118799295,227000.0,2873000.0,0.08300349579637709,0.06700874635568513,0.06700874635568513,42875000.0,42875000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420413054109/0001144204-13-054109-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420413054109/v356847_6k.htm,1620598220,18:10:20,20210509
30,2013-06-30,SPNS,USD,2013-07-01 00:00:00,2013-07-01 06:55:44,Q2,33065000.0,20840000.0,12225000.0,0.36972629668834117,2954000.0,6409000.0,0.0,0.0,9363000.0,30203000.0,0.0,1944000.0,4806000.0,0.14535006804778466,2862000.0,0.08655678209587177,0.0,2883000.0,0.08719189475275972,152000.0,2677000.0,0.08096174202328746,0.07,0.06,39120000.0,41399000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420413037337/0001144204-13-037337-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420413037337/v349059_6k.htm,1620598220,18:10:20,20210509
31,2013-03-31,SPNS,USD,2013-03-31,2013-03-31,Q1,31507000.0,19363000.0,12144000.0,0.3854381566001206,3224000.0,0.0,0.0,0.0,9564000.0,28927000.0,0.0,1931000.0,4511000.0,0.14317453264353952,2580000.0,0.08188656489034182,0.0,2865000.0,0.09093217380264704,275000.0,2633000.0,0.0835687307582442,0.07,0.06,38767000.0,40643000.0,,,1620598220,18:10:20,20210509
32,2012-12-31,SPNS,USD,2013-01-15 00:00:00,2013-01-15 11:38:40,Q1,31170000.0,19075000.0,12095000.0,0.38803336541546357,2594000.0,5982000.0,0.0,0.0,8576000.0,27651000.0,0.0,1927000.0,5446000.0,0.17471928136028234,3519000.0,0.11289701636188643,641000.0,3751000.0,0.12034007058068656,11000.0,3316000.0,0.10638434392043632,0.08360015126685995,0.0804385794682709,39665000.0,41224000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420413002362/0001144204-13-002362-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420413002362/v332158_6k.htm,1620598220,18:10:20,20210509
33,2012-09-30,SPNS,USD,2012-10-16 00:00:00,2012-10-16 06:30:10,Q4,29574000.0,16655000.0,12919000.0,0.43683641036045173,2830000.0,6766000.0,0.0,0.0,9596000.0,26251000.0,0.0,5470000.0,8793000.0,0.2973219720024346,3323000.0,0.1123622100493677,-43000.0,3519000.0,0.11898965307364577,0.0,3474000.0,0.11746804625684723,0.09,0.08,40294000.0,42230000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420412056255/0001144204-12-056255-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420412056255/v325669_6k.htm,1620598220,18:10:20,20210509
34,2012-06-30,SPNS,USD,2012-07-17 00:00:00,2012-07-17 06:01:25,Q3,27182000.0,15572000.0,11610000.0,0.42712088882348614,2436000.0,6412000.0,0.0,0.0,8848000.0,24420000.0,0.0,0.0,2490000.0,0.09160473842984328,2762000.0,0.10161136045912736,272000.0,0.0,0.0,0.0,2601000.0,0.09568832315502906,0.06488225903013371,0.06143997732319176,40088000.0,42334000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420412039725/0001144204-12-039725-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420412039725/v318752_6k.htm,1620598220,18:10:20,20210509
35,2012-03-31,SPNS,USD,2012-05-15 00:00:00,2012-05-15 15:01:39,Q2,25983000.0,15157000.0,10826000.0,0.4166570449909556,2300000.0,6085000.0,0.0,0.0,8385000.0,23542000.0,0.0,0.0,2549000.0,0.09810260554978255,2441000.0,0.09394604164261247,-108000.0,0.0,0.0,0.0,2388000.0,0.0919062463918716,0.06012235957602155,0.05631942642862196,39719000.0,42401000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420412029367/0001144204-12-029367-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420412029367/v313370_6k.htm,1620598220,18:10:20,20210509
36,2011-12-31,SPNS,USD,2012-02-07 00:00:00,2012-02-07 06:22:57,Q1,24586000.0,15329000.0,9257000.0,0.3765150898885545,1102000.0,6177000.0,0.0,0.0,7279000.0,22608000.0,0.0,0.0,2286000.0,0.09297974457008053,1978000.0,0.08045228992109331,-941000.0,0.0,0.0,0.0,1044000.0,0.042463190433580086,0.02628464966388882,0.02628464966388882,39719000.0,39719000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420412006232/0001144204-12-006232-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420412006232/v301330_6k.htm,1620598220,18:10:20,20210509
37,2011-09-30,SPNS,USD,2011-10-06 00:00:00,2011-10-06 17:29:11,Q4,17757000.0,10008000.0,7749000.0,0.4363912823112012,1655000.0,4732000.0,0.0,0.0,6387000.0,16395000.0,0.0,0.0,1403000.0,0.07901109421636537,1362000.0,0.07670214563270823,-41000.0,0.0,0.0,0.0,1555000.0,0.08757109872163091,0.05201712718271225,0.048721644316330366,29894000.0,31916000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420411056877/0001144204-11-056877-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420411056877/v236734_6k.htm,1620598220,18:10:20,20210509
38,2011-06-30,SPNS,USD,2011-07-21 00:00:00,2011-07-21 06:07:24,Q3,14258000.0,7607000.0,6651000.0,0.4664749614251648,1191000.0,3782000.0,0.0,0.0,4973000.0,12580000.0,0.0,0.0,1678000.0,0.11768831533174358,1678000.0,0.11768831533174358,0.0,0.0,0.0,0.0,1624000.0,0.11390096787768271,0.07365079365079365,0.06845677190911774,22050000.0,23723000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420411041457/0001144204-11-041457-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420411041457/v229302_6k.htm,1620598220,18:10:20,20210509
39,2011-03-31,SPNS,USD,2011-04-14 00:00:00,2011-04-14 16:46:02,Q2,13325000.0,7125000.0,6200000.0,0.4652908067542214,1060000.0,3420000.0,0.0,0.0,4480000.0,11605000.0,0.0,0.0,1726000.0,0.12953095684803,1720000.0,0.12908067542213883,-6000.0,0.0,0.0,0.0,1673000.0,0.1255534709193246,0.08,0.07,21602000.0,23199000.0,https://www.sec.gov/Archives/edgar/data/885740/000117891311001137/0001178913-11-001137-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891311001137/zk1109760.htm,1620598220,18:10:20,20210509
40,2010-12-31,SPNS,USD,2010-12-31,2010-12-31,Q1,14667000.0,8176000.0,6491000.0,0.4425581236790073,979000.0,3574000.0,0.0,0.0,4553000.0,12729000.0,433000.0,0.0,2064000.0,0.14072407445285334,1938000.0,0.13213336060544079,0.0,0.0,0.0,0.0,1706000.0,0.11631553828322083,0.07897416905842052,0.07897416905842052,21602000.0,21602000.0,,,1620598220,18:10:20,20210509
41,2010-09-30,SPNS,USD,2010-11-08 00:00:00,2010-11-08 15:41:22,Q4,13148000.0,7773000.0,5375000.0,0.40880742318223307,842000.0,2941000.0,0.0,0.0,3783000.0,11556000.0,35000.0,0.0,1644000.0,0.12503802859750532,1592000.0,0.12108305445695162,-52000.0,0.0,0.0,0.0,1505000.0,0.11446607849102525,0.06822921389065192,0.06587586448393593,22058000.0,22846000.0,https://www.sec.gov/Archives/edgar/data/885740/000117891310002921/0001178913-10-002921-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891310002921/zk1009018.htm,1620598220,18:10:20,20210509
42,2010-06-30,SPNS,USD,2010-07-29 00:00:00,2010-07-29 15:46:36,Q3,12497000.0,6999000.0,5498000.0,0.43994558694086583,761000.0,3174000.0,0.0,0.0,3935000.0,10934000.0,0.0,0.0,1669000.0,0.13355205249259822,1563000.0,0.12507001680403296,-106000.0,0.0,0.0,0.0,1415000.0,0.11322717452188526,0.06453231176175492,0.0625663247258578,21927000.0,22616000.0,https://www.sec.gov/Archives/edgar/data/885740/000117891310001965/0001178913-10-001965-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891310001965/zk10087601.htm,1620598220,18:10:20,20210509
43,2010-03-31,SPNS,USD,2010-04-28 00:00:00,2010-04-28 06:21:48,Q2,11923000.0,6973000.0,4950000.0,0.4151639687997987,711000.0,2621000.0,0.0,0.0,3332000.0,10305000.0,0.0,0.0,1754000.0,0.1471106265201711,1618000.0,0.13570410131678268,-136000.0,0.0,0.0,0.0,1526000.0,0.12798792250272584,0.0706645056726094,0.07037122434862808,21595000.0,21685000.0,https://www.sec.gov/Archives/edgar/data/885740/000117891310001096/0001178913-10-001096-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891310001096/zk1008213.htm,1620598220,18:10:20,20210509
