,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,EROSMEDIA.NS,INR,2017-12-31,2017-12-31,Q4,1935100000,722900000,1212200000.0,0.6264275748023358,0.0,0.0,0.0,0.0,207800000,930700000,183300000.0,26600000,1031000000,0.5327890031522918,1004400000,0.5190429435171309,0.0,821100000,0.4243191566327322,149500000.0,650400000,0.3361066611544623,6.88,6.78,94534884,95929204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
13,2017-09-30,EROSMEDIA.NS,INR,2017-09-30,2017-09-30,Q3,2682600000,1189900000,1492700000.0,0.556437784239171,0.0,0.0,0.0,0.0,625200000,1815100000,213600000.0,24400000,891900000,0.33247595616193243,867500000,0.32338030269141876,0.0,653900000,0.2437560575561023,78800000.0,552100000,0.20580779840453292,5.84,5.77,94537671,95684575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
14,2017-06-30,EROSMEDIA.NS,INR,2017-06-30,2017-06-30,Q2,2596200000,1281600000,1314600000.0,0.5063554425699098,0.0,0.0,0.0,0.0,573300000,1854900000,185800000.0,24000000,765300000,0.2947769817425468,741300000,0.2855327016408597,0.0,555500000,0.2139665665202989,76900000.0,483000000,0.1860411370464525,5.113802,5.113802,94450278,94450278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
15,2017-03-31,EROSMEDIA.NS,INR,2017-03-31,2017-03-31,Q1,1806200000,825600000,980600000.0,0.5429077621525855,0.0,0.0,0.0,0.0,320500000,1146100000,225300000.0,29400000,689500000,0.38174067102203524,660100000,0.3654634038312479,0.0,434800000,0.2407263868896025,118100000.0,337100000,0.18663492415014948,3.59,3.53,93899721,95495751,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
16,2016-12-31,EROSMEDIA.NS,INR,2016-12-31,2016-12-31,Q4,3321200000,1513900000,1807300000.0,0.5441707816451885,0.0,0.0,0.0,0.0,481300000,1995200000,119300000.0,24500000,1350500000,0.4066301336866193,1326000000,0.39925328194628446,0.0,1206700000,0.3633325304106949,250300000.0,1018800000,0.30675659400216787,10.88,10.69,93639706,95304022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
17,2016-09-30,EROSMEDIA.NS,INR,2016-09-30,2016-09-30,Q3,4787900000,3080000000,1707900000.0,0.35671171077090164,0.0,0.0,0.0,0.0,736400000,3816400000,106600000.0,20100000,991600000,0.20710541155830323,971500000,0.20290732889158086,0.0,864900000,0.18064287056956077,239700000.0,629900000,0.13156080954071722,6.73,6.6,93595840,95439394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
18,2016-06-30,EROSMEDIA.NS,INR,2016-06-30,2016-06-30,Q2,4081700000,2878900000,1202800000.0,0.29468113776122695,0.0,0.0,0.0,0.0,392900000,3271800000,94000000.0,21800000,831700000,0.2037631379082245,809900000,0.19842222603327045,0.0,715900000,0.17539260602200063,181300000.0,588700000,0.14422912021951637,6.29,6.17,93593005,95413290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
19,2016-03-31,EROSMEDIA.NS,INR,2016-03-31,2016-03-31,Q1,2699100000,1872200000,826900000.0,0.30636137971916566,0.0,0.0,0.0,0.0,289600000,2161800000,66500000.0,31600000,568900000,0.21077396169093401,537300000,0.19906635545181728,0.0,470800000,0.1744285132081064,-38400000.0,510900000,0.18928531732799822,5.46,5.42,93571429,94261993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
20,2015-12-31,EROSMEDIA.NS,INR,2015-12-31,2015-12-31,Q4,3353800000,2301000000,1052800000.0,0.31391257677857953,0.0,0.0,0.0,0.0,376300000,2677300000,79300000.0,20400000,696900000,0.20779414395610948,676500000,0.2017114914425428,0.0,597200000,0.17806667064225654,221000000.0,377700000,0.11261852227324229,4.04,3.99,93490099,94661654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
21,2015-09-30,EROSMEDIA.NS,INR,2015-09-30,2015-09-30,Q3,5049100000,3411600000,1637500000.0,0.32431522449545463,0.0,0.0,0.0,0.0,247400000,3659000000,104700000.0,17200000,1407300000,0.2787229407221089,1390100000,0.27531639302053834,0.0,1285400000,0.2545800241627221,374700000.0,903000000,0.17884375433245528,9.69,9.57,93188854,94357367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
22,2015-06-30,EROSMEDIA.NS,INR,2015-06-30,2015-06-30,Q2,4724800000,3621300000,1103500000.0,0.2335548594649509,0.0,0.0,0.0,0.0,140800000,3762100000,84600000.0,12900000,975600000,0.20648493057907213,962700000,0.20375465628174738,0.0,878100000,0.18584913647138504,244700000.0,633400000,0.1340585844903488,5.77,5.69,109774697,111318102,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
23,2015-03-31,EROSMEDIA.NS,INR,2015-03-31,2015-03-31,Q1,4490500000,3129700000,1360800000.0,0.30303975058456745,0.0,0.0,0.0,0.0,730600000,3860300000,0.0,18600000,648800000,0.1444827970159225,630200000,0.14034071929629216,0.0,745100000,0.16592807037078278,228100000.0,517400000,0.11522102215788887,5.40492899647987,5.40492899647987,95727437,95727437,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
24,2014-12-31,EROSMEDIA.NS,INR,2014-12-31,2014-12-31,Q4,4907300000,3118200000,1789100000.0,0.3645793002261936,0.0,0.0,0.0,0.0,322800000,3441000000,0.0,18000000,1484300000,0.3024677521243861,1466300000,0.29879974731522424,0.0,1368900000,0.2789517657367595,275700000.0,1093400000,0.22281091435208772,11.83,11.7,92426036,93452991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
25,2014-09-30,EROSMEDIA.NS,INR,2014-09-30,2014-09-30,Q3,2399000000,1447500000,951500000.0,0.39662359316381823,0.0,0.0,0.0,0.0,230400000,1677900000,0.0,16800000,737900000,0.3075864943726553,721100000,0.30058357649020423,0.0,611900000,0.25506461025427263,110600000.0,501400000,0.20900375156315132,5.44,5.41,92169118,92680222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
26,2014-06-30,EROSMEDIA.NS,INR,2014-06-30,2014-06-30,Q2,2414900000,1704100000,710800000.0,0.29433931011636094,0.0,0.0,0.0,0.0,111500000,1815600000,0.0,15500000,614800000,0.2545861112261377,599300000,0.24816762598865377,0.0,505600000,0.20936684748850884,147100000.0,358400000,0.14841194252349993,3.9,3.88,91897436,92371134,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
27,2014-03-31,EROSMEDIA.NS,INR,2014-03-31,2014-03-31,Q1,3146100000,2203900000,942200000.0,0.299481898223197,0.0,0.0,0.0,0.0,311800000,2515700000,0.0,12400000,642800000,0.2043164552938559,630400000,0.2003750675439433,0.0,534800000,0.16998823940752042,186600000.0,413900000,0.13155970884587267,4.323734270666831,4.323734270666831,95727437,95727437,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
28,2013-12-31,EROSMEDIA.NS,INR,2013-12-31,2013-12-31,Q4,4326800000,2821200000,1505600000.0,0.3479707867246002,0.0,0.0,0.0,0.0,153100000,2974300000,0.0,12700000,1365200000,0.31552186373301283,1352500000,0.31258666913192196,0.0,1278600000,0.29550707220116484,374100000.0,919900000,0.212605158546732,10.01,9.97,91921340,92266800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
29,2013-09-30,EROSMEDIA.NS,INR,2013-09-30,2013-09-30,Q3,2010500000,1393600000,616900000.0,0.3068390947525491,0.0,0.0,0.0,0.0,113800000,1507400000,0.0,12600000,515700000,0.2565033573737876,503100000,0.25023625963690627,0.0,441100000,0.21939815966177567,84900000.0,369700000,0.1838846058194479,4.02,4.02,91921340,91921340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
30,2013-06-30,EROSMEDIA.NS,INR,2013-06-30,2013-06-30,Q2,1863200000,1313800000,549400000.0,0.29486904250751395,0.0,0.0,0.0,0.0,88100000,1401900000,0.0,12500000,473800000,0.254293688278231,461300000,0.24758480034349506,0.0,415200000,0.22284242164018891,135000000.0,293400000,0.15747101760412194,3.19,3.19,91974922,91974922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
31,2013-03-31,EROSMEDIA.NS,INR,2013-03-31,2013-03-31,Q1,2123200000,1511600000,611600000.0,0.2880557648831952,0.0,0.0,0.0,0.0,258100000,1769700000,0.0,15400000,368900000,0.1737471740768651,353500000,0.1664939713639789,0.0,399700000,0.18825357950263752,89900000.0,318200000,0.14986812358703844,3.324020886509267,3.324020886509267,95727437,95727437,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
32,2012-12-31,EROSMEDIA.NS,INR,2012-12-31,2012-12-31,Q4,3693300000,2598400000,1094900000.0,0.2964557441854168,0.0,0.0,0.0,0.0,196300000,2794700000,26000000.0,15600000,914200000,0.24752930983131616,898600000,0.24330544499499093,0.0,872600000,0.2362656702677822,164900000.0,652000000,0.17653588931308045,7.1,7.07,91777720,91777720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
33,2012-09-30,EROSMEDIA.NS,INR,2012-09-30,2012-09-30,Q3,2292700000,1680700000,612000000.0,0.26693418240502464,0.0,0.0,0.0,0.0,188500000,1869200000,27400000.0,16800000,440300000,0.19204431456361495,423500000,0.1847167095564182,0.0,396100000,0.17276573472325207,152200000.0,260800000,0.11375234439743534,2.84,2.83,91777720,91777720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
34,2012-06-30,EROSMEDIA.NS,INR,2012-06-30,2012-06-30,Q2,2570300000,1841700000,728600000.0,0.2834688557755904,0.0,0.0,0.0,0.0,206100000,2047800000,21000000.0,16800000,539300000,0.20981986538536357,522500000,0.203283663385597,0.0,501500000,0.1951134108858888,204900000.0,314100000,0.12220363381706416,3.42,3.42,91777720,91777720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
