,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MOH.DE,EUR,2016-03-31,2016-03-31,Q1,9392250000,3259750000,6132500000,0.6529319385663712,0.0,732750000,3651750000,0.0,1500000.0,7684500000,23000000,38750000,1746500000,0.1859511831563257,1707750000,0.1818254411882137,0.0,1618000000,0.17226969043626394,527250000,995250000.0,0.10596502435518645,1.98,1.9725,502911125,504640459,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
11,2016-01-31,MOH.DE,EUR,2016-01-31,2016-01-31,Q1,9392250000,3259750000,6132500000,0.6529319385663712,0.0,732750000,3651750000,0.0,1500000.0,7684500000,23000000,38750000,1746500000,0.1859511831563257,1707750000,0.1818254411882137,0.0,1618000000,0.17226969043626394,527250000,995250000.0,0.10596502435518645,1.98,1.9725,502911125,504640459,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
12,2015-09-30,MOH.DE,EUR,2015-09-30,2015-09-30,Q3,8907750000,3138250000,5769500000,0.647694423395358,0.0,665750000,3457500000,0.0,0.0,7292000000,27750000,34000000,1649750000,0.18520389548426933,1615750000,0.18138699447110662,0.0,1492500000,0.16755072829839185,492250000,893250000.0,0.10027784794139934,1.7775,1.77,502395491,504894946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
13,2015-06-30,MOH.DE,EUR,2015-06-30,2015-06-30,Q2,8907750000,3138250000,5769500000,0.647694423395358,0.0,665750000,3457500000,0.0,0.0,7292000000,27750000,34000000,1649750000,0.18520389548426933,1615750000,0.18138699447110662,0.0,1492500000,0.16755072829839185,492250000,893250000.0,0.10027784794139934,1.7775,1.77,502395491,504894946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
14,2015-03-31,MOH.DE,EUR,2015-03-31,2015-03-31,Q1,8907750000,3138250000,5769500000,0.647694423395358,0.0,665750000,3457500000,0.0,0.0,7292000000,27750000,34000000,1649750000,0.18520389548426933,1615750000,0.18138699447110662,0.0,1492500000,0.16755072829839185,492250000,893250000.0,0.10027784794139934,1.7775,1.77,502395491,504894946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
15,2015-01-31,MOH.DE,EUR,2015-01-31,2015-01-31,Q1,8907750000,3138250000,5769500000,0.647694423395358,0.0,665750000,3457500000,0.0,0.0,7292000000,27750000,34000000,1649750000,0.18520389548426933,1615750000,0.18138699447110662,0.0,1492500000,0.16755072829839185,492250000,893250000.0,0.10027784794139934,1.7775,1.77,502395491,504894946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
16,2014-09-30,MOH.DE,EUR,2014-09-30,2014-09-30,Q3,7649750000,2700250000,4949500000,0.6470146083205334,0.0,593250000,2936000000,0.0,0.0,6289750000,36000000,61500000,1421500000,0.18582306611327168,1360000000,0.17778358769894442,0.0,2094500000,0.2737997973789993,568250000,1412000000.0,0.18458119546390406,2.8175,2.8025,501309369,503861733,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
17,2014-06-30,MOH.DE,EUR,2014-06-30,2014-06-30,Q2,7649750000,2700250000,4949500000,0.6470146083205334,0.0,593250000,2936000000,0.0,0.0,6289750000,36000000,61500000,1421500000,0.18582306611327168,1360000000,0.17778358769894442,0.0,2094500000,0.2737997973789993,568250000,1412000000.0,0.18458119546390406,2.8175,2.8025,501309369,503861733,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
18,2014-03-31,MOH.DE,EUR,2014-03-31,2014-03-31,Q1,7649750000,2700250000,4949500000,0.6470146083205334,0.0,593250000,2936000000,0.0,0.0,6289750000,36000000,61500000,1421500000,0.18582306611327168,1360000000,0.17778358769894442,0.0,2094500000,0.2737997973789993,568250000,1412000000.0,0.18458119546390406,2.8175,2.8025,501309369,503861733,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
19,2014-01-31,MOH.DE,EUR,2014-01-31,2014-01-31,Q1,7649750000,2700250000,4949500000,0.6470146083205334,0.0,593250000,2936000000,0.0,0.0,6289750000,36000000,61500000,1421500000,0.18582306611327168,1360000000,0.17778358769894442,0.0,2094500000,0.2737997973789993,568250000,1412000000.0,0.18458119546390406,2.8175,2.8025,501309369,503861733,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
20,2013-09-30,MOH.DE,EUR,2013-09-30,2013-09-30,Q3,7280250000,2513750000,4766500000,0.6547165275917722,0.0,556000000,2712250000,0.0,750000.0,5804750000,34500000,22000000,1497500000,0.205693485800625,1475500000,0.2026716115518011,0.0,1423750000,0.19556333917104496,438750000,859000000.0,0.11799045362453213,1.7175,1.7075,500283414,503217497,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
21,2013-06-30,MOH.DE,EUR,2013-06-30,2013-06-30,Q2,7280250000,2513750000,4766500000,0.6547165275917722,0.0,556000000,2712250000,0.0,750000.0,5804750000,34500000,22000000,1497500000,0.205693485800625,1475500000,0.2026716115518011,0.0,1423750000,0.19556333917104496,438750000,859000000.0,0.11799045362453213,1.7175,1.7075,500283414,503217497,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
22,2013-03-31,MOH.DE,EUR,2013-03-31,2013-03-31,Q1,7280250000,2513750000,4766500000,0.6547165275917722,0.0,556000000,2712250000,0.0,750000.0,5804750000,34500000,22000000,1497500000,0.205693485800625,1475500000,0.2026716115518011,0.0,1423750000,0.19556333917104496,438750000,859000000.0,0.11799045362453213,1.7175,1.7075,500283414,503217497,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
23,2013-01-31,MOH.DE,EUR,2013-01-31,2013-01-31,Q1,7280250000,2513750000,4766500000,0.6547165275917722,0.0,556000000,2712250000,0.0,750000.0,5804750000,34500000,22000000,1497500000,0.205693485800625,1475500000,0.2026716115518011,0.0,1423750000,0.19556333917104496,438750000,859000000.0,0.11799045362453213,1.7175,1.7075,500283414,503217497,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
24,2012-09-30,MOH.DE,EUR,2012-09-30,2012-09-30,Q3,7016000000,2479250000,4536750000,0.64662913340935,0.0,541000000,2525250000,0.0,2000000.0,5582250000,41000000,34750000,1468500000,0.2093072976054732,1433750000,0.20435433295324973,0.0,1431250000,0.20399800456100342,455000000,856000000.0,0.12200684150513112,1.715,1.705,499133643,502229952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
25,2012-06-30,MOH.DE,EUR,2012-06-30,2012-06-30,Q2,7016000000,2479250000,4536750000,0.64662913340935,0.0,541000000,2525250000,0.0,2000000.0,5582250000,41000000,34750000,1468500000,0.2093072976054732,1433750000,0.20435433295324973,0.0,1431250000,0.20399800456100342,455000000,856000000.0,0.12200684150513112,1.715,1.705,499133643,502229952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
26,2012-03-31,MOH.DE,EUR,2012-03-31,2012-03-31,Q1,7016000000,2479250000,4536750000,0.64662913340935,0.0,541000000,2525250000,0.0,2000000.0,5582250000,41000000,34750000,1468500000,0.2093072976054732,1433750000,0.20435433295324973,0.0,1431250000,0.20399800456100342,455000000,856000000.0,0.12200684150513112,1.715,1.705,499133643,502229952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
27,2012-01-31,MOH.DE,EUR,2012-01-31,2012-01-31,Q1,7016000000,2479250000,4536750000,0.64662913340935,0.0,541000000,2525250000,0.0,2000000.0,5582250000,41000000,34750000,1468500000,0.2093072976054732,1433750000,0.20435433295324973,0.0,1431250000,0.20399800456100342,455000000,856000000.0,0.12200684150513112,1.715,1.705,499133643,502229952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
28,2011-09-30,MOH.DE,EUR,2011-09-30,2011-09-30,Q3,5914750000,2023000000,3891750000,0.6579737097933134,0.0,486000000,2090000000,0.0,27250000.0,4626250000,37750000,249750000,1538250000,0.26007016357411555,1288500000,0.21784521746481256,0.0,1228000000,0.20761655184073713,363250000,866250000.0,0.14645589416289784,1.5675,1.5575,488769286,492207492,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
29,2011-06-30,MOH.DE,EUR,2011-06-30,2011-06-30,Q2,5914750000,2023000000,3891750000,0.6579737097933134,0.0,486000000,2090000000,0.0,27250000.0,4626250000,37750000,249750000,1538250000,0.26007016357411555,1288500000,0.21784521746481256,0.0,1228000000,0.20761655184073713,363250000,866250000.0,0.14645589416289784,1.5675,1.5575,488769286,492207492,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
30,2011-03-31,MOH.DE,EUR,2011-03-31,2011-03-31,Q1,5914750000,2023000000,3891750000,0.6579737097933134,0.0,486000000,2090000000,0.0,27250000.0,4626250000,37750000,249750000,1538250000,0.26007016357411555,1288500000,0.21784521746481256,0.0,1228000000,0.20761655184073713,363250000,866250000.0,0.14645589416289784,1.5675,1.5575,488769286,492207492,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
31,2011-01-31,MOH.DE,EUR,2011-01-31,2011-01-31,Q1,5914750000,2023000000,3891750000,0.6579737097933134,0.0,486000000,2090000000,0.0,27250000.0,4626250000,37750000,249750000,1538250000,0.26007016357411555,1288500000,0.21784521746481256,0.0,1228000000,0.20761655184073713,363250000,866250000.0,0.14645589416289784,1.5675,1.5575,488769286,492207492,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
32,2010-09-30,MOH.DE,EUR,2010-09-30,2010-09-30,Q3,5080000000,1796000000,3284000000,0.6464566929133858,0.0,429250000,1774500000,0.0,38000000.0,4037750000,37750000,197000000,1239250000,0.2439468503937008,1042250000,0.20516732283464567,0.0,1195250000,0.23528543307086613,367250000,829750000.0,0.16333661417322834,1.59,1.58,476870920,479739697,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
33,2010-06-30,MOH.DE,EUR,2010-06-30,2010-06-30,Q2,5080000000,1796000000,3284000000,0.6464566929133858,0.0,429250000,1774500000,0.0,38000000.0,4037750000,37750000,197000000,1239250000,0.2439468503937008,1042250000,0.20516732283464567,0.0,1195250000,0.23528543307086613,367250000,829750000.0,0.16333661417322834,1.59,1.58,476870920,479739697,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
34,2010-03-31,MOH.DE,EUR,2010-03-31,2010-03-31,Q1,5080000000,1796000000,3284000000,0.6464566929133858,0.0,429250000,1774500000,0.0,38000000.0,4037750000,37750000,197000000,1239250000,0.2439468503937008,1042250000,0.20516732283464567,0.0,1195250000,0.23528543307086613,367250000,829750000.0,0.16333661417322834,1.59,1.58,476870920,479739697,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
35,2010-01-31,MOH.DE,EUR,2010-01-31,2010-01-31,Q1,5080000000,1796000000,3284000000,0.6464566929133858,0.0,429250000,1774500000,0.0,38000000.0,4037750000,37750000,197000000,1239250000,0.2439468503937008,1042250000,0.20516732283464567,0.0,1195250000,0.23528543307086613,367250000,829750000.0,0.16333661417322834,1.59,1.58,476870920,479739697,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
36,2009-09-30,MOH.DE,EUR,2009-09-30,2009-09-30,Q3,4263250000,1541000000,2722250000,0.6385386735471764,0.0,371500000,1512750000,0.0,47750000.0,3473000000,46750000,206500000,996750000,0.23380050431009206,790250000,0.18536327918841258,0.0,704750000,0.16530815692253562,212250000,493250000.0,0.11569811763326102,0.9275,0.925,473597075,474838025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
37,2009-06-30,MOH.DE,EUR,2009-06-30,2009-06-30,Q2,4263250000,1541000000,2722250000,0.6385386735471764,0.0,371500000,1512750000,0.0,47750000.0,3473000000,46750000,206500000,996750000,0.23380050431009206,790250000,0.18536327918841258,0.0,704750000,0.16530815692253562,212250000,493250000.0,0.11569811763326102,0.9275,0.925,473597075,474838025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
38,2009-03-31,MOH.DE,EUR,2009-03-31,2009-03-31,Q1,4263250000,1541000000,2722250000,0.6385386735471764,0.0,371500000,1512750000,0.0,47750000.0,3473000000,46750000,206500000,996750000,0.23380050431009206,790250000,0.18536327918841258,0.0,704750000,0.16530815692253562,212250000,493250000.0,0.11569811763326102,0.9275,0.925,473597075,474838025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
39,2009-01-31,MOH.DE,EUR,2009-01-31,2009-01-31,Q1,4263250000,1541000000,2722250000,0.6385386735471764,0.0,371500000,1512750000,0.0,47750000.0,3473000000,46750000,206500000,996750000,0.23380050431009206,790250000,0.18536327918841258,0.0,704750000,0.16530815692253562,212250000,493250000.0,0.11569811763326102,0.9275,0.925,473597075,474838025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
40,2008-09-30,MOH.DE,EUR,2008-09-30,2008-09-30,Q3,4298250000,1503000000,2795250000,0.6503228057930553,0.0,362250000,1526000000,0.0,35750000.0,3427000000,64250000,173750000,1045000000,0.24312220089571338,871250000,0.20269877275635434,0.0,801000000,0.18635491188274297,223250000,579500000.0,0.1348223114058047,1.07,1.065,473554813,475610672,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
41,2008-06-30,MOH.DE,EUR,2008-06-30,2008-06-30,Q2,4298250000,1503000000,2795250000,0.6503228057930553,0.0,362250000,1526000000,0.0,35750000.0,3427000000,64250000,173750000,1045000000,0.24312220089571338,871250000,0.20269877275635434,0.0,801000000,0.18635491188274297,223250000,579500000.0,0.1348223114058047,1.07,1.065,473554813,475610672,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
