,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NC5A.DE,EUR,2016-03-31,2016-03-31,Q1,4458682.0,2298873.25,2159808.75,0.48440520090914757,0.0,57000.0,74500.0,0.0,166250.0,4068593.5,1570.25,13000.0,403088.5,0.0904053036300862,390088.5,0.08748964380056708,0.0,401295.5,0.09000316685513791,762.25,400533.25,0.08983220826244168,0.2,0.1875,1996979.0,2126189.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
11,2016-01-31,NC5A.DE,EUR,2016-01-31,2016-01-31,Q1,4458682.0,2298873.25,2159808.75,0.48440520090914757,0.0,57000.0,74500.0,0.0,166250.0,4068593.5,1570.25,13000.0,403088.5,0.0904053036300862,390088.5,0.08748964380056708,0.0,401295.5,0.09000316685513791,762.25,400533.25,0.08983220826244168,0.2,0.1875,1996979.0,2126189.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
12,2015-09-30,NC5A.DE,EUR,2015-09-30,2015-09-30,Q3,4057680.5,1995729.25,2061951.25,0.5081600806174857,0.0,52250.0,108500.0,0.0,207500.0,3802575.0,502.25,10750.0,265855.5,0.06551908165268311,255105.5,0.06286978484382888,0.0,275133.75,0.06780567124493907,229.25,275219.0,0.06782668078474882,0.1378176735959667,0.13641335945759606,1996979.0,2017537.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
13,2015-06-30,NC5A.DE,EUR,2015-06-30,2015-06-30,Q2,4057680.5,1995729.25,2061951.25,0.5081600806174857,0.0,52250.0,108500.0,0.0,207500.0,3802575.0,502.25,10750.0,265855.5,0.06551908165268311,255105.5,0.06286978484382888,0.0,275133.75,0.06780567124493907,229.25,275219.0,0.06782668078474882,0.1378176735959667,0.13641335945759606,1996979.0,2017537.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
14,2015-03-31,NC5A.DE,EUR,2015-03-31,2015-03-31,Q1,4057680.5,1995729.25,2061951.25,0.5081600806174857,0.0,52250.0,108500.0,0.0,207500.0,3802575.0,502.25,10750.0,265855.5,0.06551908165268311,255105.5,0.06286978484382888,0.0,275133.75,0.06780567124493907,229.25,275219.0,0.06782668078474882,0.1378176735959667,0.13641335945759606,1996979.0,2017537.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
15,2015-01-31,NC5A.DE,EUR,2015-01-31,2015-01-31,Q1,4057680.5,1995729.25,2061951.25,0.5081600806174857,0.0,52250.0,108500.0,0.0,207500.0,3802575.0,502.25,10750.0,265855.5,0.06551908165268311,255105.5,0.06286978484382888,0.0,275133.75,0.06780567124493907,229.25,275219.0,0.06782668078474882,0.1378176735959667,0.13641335945759606,1996979.0,2017537.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
16,2014-09-30,NC5A.DE,EUR,2014-09-30,2014-09-30,Q3,3683834.5,1903278.75,1780555.75,0.4833430356331154,0.0,40250.0,107500.0,0.0,132250.0,3574872.25,1845.5,17500.0,126462.25,0.03432897161911047,108962.25,0.02957848676426696,0.0,107069.5,0.02906468789518096,27.0,107153.75,0.029087558086553562,0.0525,0.0525,1996979.0,1996979.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
17,2014-06-30,NC5A.DE,EUR,2014-06-30,2014-06-30,Q2,3683834.5,1903278.75,1780555.75,0.4833430356331154,0.0,40250.0,107500.0,0.0,132250.0,3574872.25,1845.5,17500.0,126462.25,0.03432897161911047,108962.25,0.02957848676426696,0.0,107069.5,0.02906468789518096,27.0,107153.75,0.029087558086553562,0.0525,0.0525,1996979.0,1996979.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
18,2014-03-31,NC5A.DE,EUR,2014-03-31,2014-03-31,Q1,3683834.5,1903278.75,1780555.75,0.4833430356331154,0.0,40250.0,107500.0,0.0,132250.0,3574872.25,1845.5,17500.0,126462.25,0.03432897161911047,108962.25,0.02957848676426696,0.0,107069.5,0.02906468789518096,27.0,107153.75,0.029087558086553562,0.0525,0.0525,1996979.0,1996979.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
19,2014-01-31,NC5A.DE,EUR,2014-01-31,2014-01-31,Q1,3683834.5,1903278.75,1780555.75,0.4833430356331154,0.0,40250.0,107500.0,0.0,132250.0,3574872.25,1845.5,17500.0,126462.25,0.03432897161911047,108962.25,0.02957848676426696,0.0,107069.5,0.02906468789518096,27.0,107153.75,0.029087558086553562,0.0525,0.0525,1996979.0,1996979.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
20,2013-09-30,NC5A.DE,EUR,2013-09-30,2013-09-30,Q3,4542383.75,2141433.5,2400950.25,0.5285661410707538,0.0,145250.0,164500.0,0.0,982750.0,5473303.5,250.0,66250.0,-864669.75,-0.19035594471735243,-930919.75,-0.20494079787952746,0.0,-956074.5,-0.2104785840694327,20436.25,-980977.25,-0.21596089278013994,-0.4875,-0.4875,1996994.0,1996994.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
21,2013-06-30,NC5A.DE,EUR,2013-06-30,2013-06-30,Q2,4542383.75,2141433.5,2400950.25,0.5285661410707538,0.0,145250.0,164500.0,0.0,982750.0,5473303.5,250.0,66250.0,-864669.75,-0.19035594471735243,-930919.75,-0.20494079787952746,0.0,-956074.5,-0.2104785840694327,20436.25,-980977.25,-0.21596089278013994,-0.4875,-0.4875,1996994.0,1996994.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
22,2013-03-31,NC5A.DE,EUR,2013-03-31,2013-03-31,Q1,4542383.75,2141433.5,2400950.25,0.5285661410707538,0.0,145250.0,164500.0,0.0,982750.0,5473303.5,250.0,66250.0,-864669.75,-0.19035594471735243,-930919.75,-0.20494079787952746,0.0,-956074.5,-0.2104785840694327,20436.25,-980977.25,-0.21596089278013994,-0.4875,-0.4875,1996994.0,1996994.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
23,2013-01-31,NC5A.DE,EUR,2013-01-31,2013-01-31,Q1,4542383.75,2141433.5,2400950.25,0.5285661410707538,0.0,145250.0,164500.0,0.0,982750.0,5473303.5,250.0,66250.0,-864669.75,-0.19035594471735243,-930919.75,-0.20494079787952746,0.0,-956074.5,-0.2104785840694327,20436.25,-980977.25,-0.21596089278013994,-0.4875,-0.4875,1996994.0,1996994.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
24,2012-09-30,NC5A.DE,EUR,2012-09-30,2012-09-30,Q3,4942619.0,2311324.75,2631294.25,0.5323684164205252,0.0,24000.0,202500.0,0.0,569750.0,6485630.75,1250.0,1019250.0,-523761.75,-0.105968465301493,-1543011.75,-0.3121850480484132,0.0,-2734227.25,-0.5531940151567418,566650.25,-3493439.5,-0.7067992697798475,-1.75,-1.75,1996994.0,1996994.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
25,2012-06-30,NC5A.DE,EUR,2012-06-30,2012-06-30,Q2,4942619.0,2311324.75,2631294.25,0.5323684164205252,0.0,24000.0,202500.0,0.0,569750.0,6485630.75,1250.0,1019250.0,-523761.75,-0.105968465301493,-1543011.75,-0.3121850480484132,0.0,-2734227.25,-0.5531940151567418,566650.25,-3493439.5,-0.7067992697798475,-1.75,-1.75,1996994.0,1996994.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
26,2012-03-31,NC5A.DE,EUR,2012-03-31,2012-03-31,Q1,4942619.0,2311324.75,2631294.25,0.5323684164205252,0.0,24000.0,202500.0,0.0,569750.0,6485630.75,1250.0,1019250.0,-523761.75,-0.105968465301493,-1543011.75,-0.3121850480484132,0.0,-2734227.25,-0.5531940151567418,566650.25,-3493439.5,-0.7067992697798475,-1.75,-1.75,1996994.0,1996994.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
27,2012-01-31,NC5A.DE,EUR,2012-01-31,2012-01-31,Q1,4942619.0,2311324.75,2631294.25,0.5323684164205252,0.0,24000.0,202500.0,0.0,569750.0,6485630.75,1250.0,1019250.0,-523761.75,-0.105968465301493,-1543011.75,-0.3121850480484132,0.0,-2734227.25,-0.5531940151567418,566650.25,-3493439.5,-0.7067992697798475,-1.75,-1.75,1996994.0,1996994.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
28,2011-09-30,NC5A.DE,EUR,2011-09-30,2011-09-30,Q3,8143302.0,3273950.25,4869351.75,0.5979578984053397,0.0,0.0,0.0,0.0,942705.25,8333433.5,10565.25,323747.5,133616.0,0.01640808605649158,-190131.5,-0.023348206906731447,0.0,-359643.75,-0.0441643635468757,-106460.75,-253183.0,-0.031090950575086127,-0.075,-0.075,1996994.0,1996994.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
29,2011-06-30,NC5A.DE,EUR,2011-06-30,2011-06-30,Q2,8143302.0,3273950.25,4869351.75,0.5979578984053397,0.0,0.0,0.0,0.0,942705.25,8333433.5,10565.25,323747.5,133616.0,0.01640808605649158,-190131.5,-0.023348206906731447,0.0,-359643.75,-0.0441643635468757,-106460.75,-253183.0,-0.031090950575086127,-0.075,-0.075,1996994.0,1996994.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
30,2011-03-31,NC5A.DE,EUR,2011-03-31,2011-03-31,Q1,8143302.0,3273950.25,4869351.75,0.5979578984053397,0.0,0.0,0.0,0.0,942705.25,8333433.5,10565.25,323747.5,133616.0,0.01640808605649158,-190131.5,-0.023348206906731447,0.0,-359643.75,-0.0441643635468757,-106460.75,-253183.0,-0.031090950575086127,-0.075,-0.075,1996994.0,1996994.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
31,2011-01-31,NC5A.DE,EUR,2011-01-31,2011-01-31,Q1,8143302.0,3273950.25,4869351.75,0.5979578984053397,0.0,0.0,0.0,0.0,942705.25,8333433.5,10565.25,323747.5,133616.0,0.01640808605649158,-190131.5,-0.023348206906731447,0.0,-359643.75,-0.0441643635468757,-106460.75,-253183.0,-0.031090950575086127,-0.075,-0.075,1996994.0,1996994.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
32,2010-09-30,NC5A.DE,EUR,2010-09-30,2010-09-30,Q3,8648781.5,3292326.25,5356455.25,0.6193306247822309,0.0,0.0,0.0,0.0,1183844.0,8895995.0,4363.75,341432.75,94219.25,0.010893933440219295,-247213.5,-0.02858362186627099,0.0,-234077.5,-0.02706479519687253,36145.75,-270223.5,-0.031244112248644505,-0.0875,-0.0875,1996994.0,1996994.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
33,2010-06-30,NC5A.DE,EUR,2010-06-30,2010-06-30,Q2,8648781.5,3292326.25,5356455.25,0.6193306247822309,0.0,0.0,0.0,0.0,1183844.0,8895995.0,4363.75,341432.75,94219.25,0.010893933440219295,-247213.5,-0.02858362186627099,0.0,-234077.5,-0.02706479519687253,36145.75,-270223.5,-0.031244112248644505,-0.0875,-0.0875,1996994.0,1996994.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
34,2010-03-31,NC5A.DE,EUR,2010-03-31,2010-03-31,Q1,8648781.5,3292326.25,5356455.25,0.6193306247822309,0.0,0.0,0.0,0.0,1183844.0,8895995.0,4363.75,341432.75,94219.25,0.010893933440219295,-247213.5,-0.02858362186627099,0.0,-234077.5,-0.02706479519687253,36145.75,-270223.5,-0.031244112248644505,-0.0875,-0.0875,1996994.0,1996994.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
35,2010-01-31,NC5A.DE,EUR,2010-01-31,2010-01-31,Q1,8648781.5,3292326.25,5356455.25,0.6193306247822309,0.0,0.0,0.0,0.0,1183844.0,8895995.0,4363.75,341432.75,94219.25,0.010893933440219295,-247213.5,-0.02858362186627099,0.0,-234077.5,-0.02706479519687253,36145.75,-270223.5,-0.031244112248644505,-0.0875,-0.0875,1996994.0,1996994.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
36,2009-09-30,NC5A.DE,EUR,2009-09-30,2009-09-30,Q3,7952616.0,2999511.5,4953104.5,0.6228270672191389,0.0,0.0,0.0,0.0,1187233.25,7949591.25,7675.5,244335.75,247360.5,0.03110429322879415,3024.75,0.0003803465425716519,0.0,-284977.75,-0.03583446629385852,54580.25,-318260.0,-0.04001953571001039,-0.1625,-0.1625,1958523.0,1958523.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
37,2009-06-30,NC5A.DE,EUR,2009-06-30,2009-06-30,Q2,7952616.0,2999511.5,4953104.5,0.6228270672191389,0.0,0.0,0.0,0.0,1187233.25,7949591.25,7675.5,244335.75,247360.5,0.03110429322879415,3024.75,0.0003803465425716519,0.0,-284977.75,-0.03583446629385852,54580.25,-318260.0,-0.04001953571001039,-0.1625,-0.1625,1958523.0,1958523.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
38,2009-03-31,NC5A.DE,EUR,2009-03-31,2009-03-31,Q1,7952616.0,2999511.5,4953104.5,0.6228270672191389,0.0,0.0,0.0,0.0,1187233.25,7949591.25,7675.5,244335.75,247360.5,0.03110429322879415,3024.75,0.0003803465425716519,0.0,-284977.75,-0.03583446629385852,54580.25,-318260.0,-0.04001953571001039,-0.1625,-0.1625,1958523.0,1958523.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
