,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2014-02-28,SZU.DE,EUR,2014-02-28,2014-02-28,Q1,1706600000.0,1139300000.0,567300000.0,0.33241532872377827,0.0,0.0,0.0,0.0,469600000.0,1608900000.0,1400000.0,54100000.0,151800000.0,0.0889487870619946,97700000.0,0.057248330012891126,0.0,-79200000.0,-0.04640806281495371,-14400000.0,-76800000.0,-0.04500175788116723,-0.376101860920666,-0.376101860920666,204200000,204200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
28,2013-11-30,SZU.DE,EUR,2013-11-30,2013-11-30,Q4,1982800000.0,1240500000.0,742300000.0,0.3743695783740165,0.0,0.0,0.0,0.0,560900000.0,1801400000.0,20700000.0,100300000.0,281700000.0,0.14207181763163204,181400000.0,0.09148678636271938,0.0,175100000.0,0.08830946136776276,32500000.0,111400000.0,0.05618317530764575,0.55,0.55,204200000,204200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
29,2013-08-31,SZU.DE,EUR,2013-08-31,2013-08-31,Q3,2015500000.0,1373900000.0,641600000.0,0.31833291987099976,0.0,0.0,0.0,0.0,449800000.0,1823700000.0,22500000.0,52600000.0,244400000.0,0.12126023319275614,191800000.0,0.0951624906970975,0.0,186500000.0,0.09253287025551972,42500000.0,115500000.0,0.057305879434383526,0.57,0.57,204200000,204200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
30,2013-05-31,SZU.DE,EUR,2013-05-31,2013-05-31,Q2,2030300000.0,1375800000.0,654500000.0,0.3223661527853027,0.0,0.0,0.0,0.0,423700000.0,1799500000.0,23600000.0,50600000.0,281400000.0,0.1386002068659804,230800000.0,0.11367778160862926,0.0,219700000.0,0.10821060926956608,51700000.0,131500000.0,0.06476875338619908,0.64,0.64,204200000,204200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
31,2013-02-28,SZU.DE,EUR,2013-02-28,2013-02-28,Q1,1832400000.0,1179800000.0,652600000.0,0.3561449465182275,0.0,0.0,0.0,0.0,481300000.0,1661100000.0,-37500000.0,58000000.0,229300000.0,0.1251364330932111,171300000.0,0.09348395546823837,0.0,125400000.0,0.06843483955468238,24700000.0,85500000.0,0.046660117878192534,0.4187071498530852,0.4187071498530852,204200000,204200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
32,2012-11-30,SZU.DE,EUR,2012-11-30,2012-11-30,Q4,2129200000.0,1290600000.0,838600000.0,0.393856847642307,0.0,0.0,0.0,0.0,583500000.0,1874100000.0,60200000.0,99500000.0,354600000.0,0.16654142400901747,255100000.0,0.11981025737366147,0.0,204000000.0,0.09581063310163442,52500000.0,112600000.0,0.05288371219237272,0.6,0.56,187666667,201071429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
33,2012-08-31,SZU.DE,EUR,2012-08-31,2012-08-31,Q3,2030600000.0,1279900000.0,750700000.0,0.36969368659509505,0.0,0.0,0.0,0.0,450000000.0,1729900000.0,22500000.0,52000000.0,352700000.0,0.17369250467842018,300700000.0,0.14808431005614103,0.0,299200000.0,0.14734561213434452,79300000.0,181100000.0,0.08918546242489904,0.92,0.86,188800000,210581395,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
34,2012-05-31,SZU.DE,EUR,2012-05-31,2012-05-31,Q2,1886600000.0,1192900000.0,693700000.0,0.3676985052475352,0.0,0.0,0.0,0.0,430600000.0,1623500000.0,37900000.0,49000000.0,312100000.0,0.1654298738471324,263100000.0,0.13945722463691296,0.0,238400000.0,0.12636488921870032,-24300000.0,262700000.0,0.13924520301070709,1.17,1.1,188800000,203800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
35,2012-02-29,SZU.DE,EUR,2012-02-29,2012-02-29,Q1,1748300000.0,1086400000.0,661900000.0,0.37859635074071957,0.0,0.0,0.0,0.0,479900000.0,1566300000.0,27400000.0,64900000.0,246900000.0,0.14122290224789796,182000000.0,0.10410112680890007,0.0,179100000.0,0.1024423725905165,32400000.0,146700000.0,0.08391008408167934,0.718413320274241,0.718413320274241,204200000,204200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
36,2011-11-30,SZU.DE,EUR,2011-11-30,2011-11-30,Q4,2873400000.0,2061300000.0,812100000.0,0.28262685320526204,0.0,0.0,0.0,0.0,572400000.0,2633700000.0,46600000.0,103600000.0,343300000.0,0.11947518619057562,239700000.0,0.08342033827521403,0.0,203500000.0,0.07082202269088884,50200000.0,153300000.0,0.05335143036124452,0.58,0.55,189200000,204200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
37,2011-08-31,SZU.DE,EUR,2011-08-31,2011-08-31,Q3,1698500000.0,1140200000.0,558300000.0,0.32870179570209007,0.0,0.0,0.0,0.0,405200000.0,1545400000.0,41500000.0,48500000.0,201600000.0,0.1186929643803356,153100000.0,0.09013835737415367,0.0,112400000.0,0.06617603768030615,27200000.0,85200000.0,0.05016190756549897,0.28,0.27,189300000,204300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
38,2011-05-31,SZU.DE,EUR,2011-05-31,2011-05-31,Q2,1639000000.0,1072700000.0,566300000.0,0.3455155582672361,0.0,0.0,0.0,0.0,382100000.0,1454800000.0,32400000.0,47400000.0,231600000.0,0.14130567419158024,184200000.0,0.11238560097620501,0.0,165400000.0,0.10091519219035998,35700000.0,129700000.0,0.07913361805979256,0.48,0.46,189300000,204300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
39,2011-02-28,SZU.DE,EUR,2011-02-28,2011-02-28,Q1,1493600000.0,981300000.0,512300000.0,0.3429967862881628,0.0,0.0,0.0,0.0,397800000.0,1379100000.0,26500000.0,57700000.0,172200000.0,0.11529191215854312,114500000.0,0.07666041778253883,0.0,112100000.0,0.07505356186395287,26700000.0,85400000.0,0.05717728976968398,0.41821743388834476,0.41821743388834476,204200000,204200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
