,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,MAK.DE,EUR,2014-09-30,2014-09-30,Q3,31524000,5462000.0,26062000.0,0.8267351858901155,0.0,0.0,0.0,0.0,24138000.0,29600000.0,942000.0,1397000.0,3321000.0,0.1053483060525314,1924000.0,0.06103286384976526,0.0,380000.0,0.012054307828955717,19000.0,361000.0,0.011451592437507931,0.02,0.02,18050000,18050000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
11,2014-06-30,MAK.DE,EUR,2014-06-30,2014-06-30,Q2,30540000,5683000.0,24857000.0,0.8139161755075311,0.0,0.0,0.0,0.0,24232000.0,29915000.0,1262000.0,1394000.0,2019000.0,0.06611001964636543,625000.0,0.020464963981663392,0.0,-1271000.0,-0.041617550753110674,18000.0,-1289000.0,-0.04220694171578258,-0.05,-0.05,25780000,25780000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
12,2014-03-31,MAK.DE,EUR,2014-03-31,2014-03-31,Q1,29000000,0.0,0.0,0.0,0.0,-19600000.0,0.0,0.0,0.0,0.0,900000.0,1390000.0,30390000.0,1.0479310344827586,29000000.0,1.0,0.0,-900000.0,-0.03103448275862069,0.0,-1000000.0,-0.034482758620689655,-0.1,-0.1,20970000,20970000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
13,2013-12-31,MAK.DE,EUR,2013-12-31,2013-12-31,Q4,29029000,6744000.0,22285000.0,0.7676805952668022,0.0,0.0,0.0,0.0,25504000.0,32248000.0,1178000.0,1344000.0,-1875000.0,-0.06459058183196115,-3219000.0,-0.1108891108891109,0.0,-5155000.0,-0.17758103965000516,1850000.0,-7005000.0,-0.24131041372420683,-0.34375681195466945,-0.34375681195466945,20377778,20377778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
14,2013-09-30,MAK.DE,EUR,2013-09-30,2013-09-30,Q3,29088000,4684000.0,24404000.0,0.838971397139714,0.0,0.0,0.0,0.0,23842000.0,28526000.0,1078000.0,1347000.0,1909000.0,0.06562843784378437,562000.0,0.01932068206820682,0.0,-1097000.0,-0.03771314631463146,68000.0,-1165000.0,-0.0400508800880088,-0.05,-0.05,23300000,23300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
15,2013-06-30,MAK.DE,EUR,2013-06-30,2013-06-30,Q2,28252000,4607000.0,23645000.0,0.8369318986266459,0.0,0.0,0.0,0.0,24215000.0,28822000.0,1178000.0,1340000.0,770000.0,0.027254707631318136,-570000.0,-0.020175562792014726,0.0,-2193000.0,-0.07762282316296192,15000.0,-2208000.0,-0.07815375902590967,-0.11,-0.11,20072727,20072727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
16,2013-03-31,MAK.DE,EUR,2013-03-31,2013-03-31,Q1,27197000,4341000.0,22856000.0,0.8403868073684597,0.0,0.0,0.0,0.0,23565000.0,27906000.0,1144000.0,1335000.0,626000.0,0.023017244549031143,-709000.0,-0.026069051733647094,0.0,-2321000.0,-0.08534029488546531,26000.0,-2347000.0,-0.08629628267823657,-0.11,-0.11,21336364,21336364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
17,2012-12-31,MAK.DE,EUR,2012-12-31,2012-12-31,Q4,28367000,4756000.0,23611000.0,0.8323403955300173,0.0,0.0,0.0,0.0,24945000.0,29701000.0,0.0,840000.0,-494000.0,-0.017414601473543203,-1334000.0,-0.04702647442450735,0.0,-6193000.0,-0.21831705855395353,221000.0,-6413000.0,-0.22607254908872987,-0.314705558182055,-0.314705558182055,20377778,20377778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
18,2012-09-30,MAK.DE,EUR,2012-09-30,2012-09-30,Q3,29522000,4238000.0,25284000.0,0.8564460402411761,0.0,0.0,0.0,0.0,23449000.0,27687000.0,0.0,1385000.0,3220000.0,0.10907120113813427,1835000.0,0.06215703543120385,0.0,315000.0,0.010670008806991396,53000.0,263000.0,0.008908610527742023,0.01,0.01,26300000,26300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
19,2012-06-30,MAK.DE,EUR,2012-06-30,2012-06-30,Q2,28415000,4197000.0,24218000.0,0.8522963223649481,0.0,0.0,0.0,-576000.0,23926000.0,28123000.0,930000.0,1273000.0,1565000.0,0.055076544078831606,292000.0,0.010276262537392222,0.0,-1090000.0,-0.038360021115607955,27000.0,-1117000.0,-0.03931022347351751,-0.06,-0.06,18616667,18616667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
20,2012-03-31,MAK.DE,EUR,2012-03-31,2012-03-31,Q1,27638000,4672000.0,22966000.0,0.8309573775236992,0.0,0.0,0.0,-534000.0,22471000.0,27143000.0,1449000.0,1339000.0,1834000.0,0.06635791301830812,495000.0,0.01791012374267313,0.0,-1310000.0,-0.04739850929879152,21000.0,-1331000.0,-0.04815833273029886,-6.0,-6.0,20970000,20970000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
21,2011-12-31,MAK.DE,EUR,2011-12-31,2011-12-31,Q4,27741000,4898000.0,22843000.0,0.8234382322194586,0.0,0.0,0.0,-1011000.0,19747000.0,24645000.0,1707000.0,1409000.0,4505000.0,0.1623950109945568,3096000.0,0.11160376338271873,0.0,559000.0,0.020150679499657546,-208000.0,767000.0,0.027648606755344075,0.037639039938505564,0.037639039938505564,20377778,20377778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
22,2011-09-30,MAK.DE,EUR,2011-09-30,2011-09-30,Q3,28216000,4975000.0,23241000.0,0.8236815990927133,0.0,0.0,0.0,-331000.0,22247000.0,27222000.0,1369000.0,1237000.0,2231000.0,0.07906861355259427,994000.0,0.03522823929685285,0.0,-512000.0,-0.01814573291749362,43000.0,-555000.0,-0.01966969095548625,-0.03,-0.03,18500000,18500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
23,2011-06-30,MAK.DE,EUR,2011-06-30,2011-06-30,Q2,27703000,4802000.0,22901000.0,0.82666137241454,0.0,0.0,0.0,-297000.0,22431000.0,27233000.0,1462000.0,1245000.0,1715000.0,0.06190665270909288,470000.0,0.016965671587914666,0.0,-1100000.0,-0.039706890950438584,14000.0,-1114000.0,-0.04021225138071689,-0.05,-0.05,22280000,22280000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
24,2011-03-31,MAK.DE,EUR,2011-03-31,2011-03-31,Q1,27244000,5022000.0,22222000.0,0.8156658346791954,0.0,0.0,0.0,-350000.0,21659000.0,26681000.0,1397000.0,1176000.0,1739000.0,0.06383056819850243,563000.0,0.02066510057260314,0.0,-992000.0,-0.036411686976949055,6000.0,-986000.0,-0.03619145499926589,-0.05,-0.05,19720000,19720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
25,2010-12-31,MAK.DE,EUR,2010-12-31,2010-12-31,Q4,27423000,5159000.0,22264000.0,0.8118732450862415,0.0,0.0,0.0,-900000.0,19729000.0,24888000.0,1527000.0,1284000.0,3819000.0,0.1392626627283667,2535000.0,0.092440652007439,0.0,261000.0,0.009517558254020347,-1472000.0,1733000.0,0.06319512817707763,0.08504361957422443,0.08504361957422443,20377778,20377778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
26,2010-09-30,MAK.DE,EUR,2010-09-30,2010-09-30,Q3,28946000,5071000.0,23875000.0,0.8248117183721412,0.0,0.0,0.0,-331000.0,21748000.0,26819000.0,1388000.0,1191000.0,3318000.0,0.11462723692392732,2127000.0,0.07348165549644164,0.0,547000.0,0.018897256961238167,10000.0,537000.0,0.018551786084433083,0.03,0.03,17900000,17900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
27,2010-06-30,MAK.DE,EUR,2010-06-30,2010-06-30,Q2,28397000,5083000.0,23314000.0,0.8210022185442124,0.0,0.0,0.0,-473000.0,21015000.0,26098000.0,1489000.0,1195000.0,3494000.0,0.12304116632038596,2299000.0,0.08095925625946403,0.0,630000.0,0.022185442124168047,3000.0,627000.0,0.022079797161672007,0.03,0.03,20900000,20900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
28,2010-03-31,MAK.DE,EUR,2010-03-31,2010-03-31,Q1,27045000,5084000.0,21961000.0,0.8120170086892217,0.0,0.0,0.0,-458000.0,21178000.0,26262000.0,1196000.0,1120000.0,1903000.0,0.0703642078018118,783000.0,0.028951747088186357,0.0,-855000.0,-0.03161397670549085,62000.0,-917000.0,-0.033906452209280825,-0.04,-0.04,22925000,22925000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
