,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,QIA.DE,USD,2018-06-30,2018-06-30,Q2,377196000,123440000.0,253756000.0,0.6727430831716137,39633000.0,48886000.0,101853000.0,3356000.0,200423000.0,323863000.0,15835000.0,54695000.0,108028000.0,0.2863975227733062,53333000.0,0.14139333396960732,3356000.0,45958000.0,0.12184116480556528,9143000.0,36815000.0,0.09760177732531627,0.16198580561703327,0.15747442083290558,227273000,233784000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
11,2018-03-31,QIA.DE,USD,2018-03-31,2018-03-31,Q1,343568000,117894000.0,225674000.0,0.6568539561309552,39522000.0,31951000.0,96079000.0,1547000.0,177732000.0,295626000.0,15020000.0,52914000.0,100856000.0,0.29355469659572486,47942000.0,0.13954151725422623,1547000.0,39143000.0,0.11393086666977134,6848000.0,32295000.0,0.09399885903227309,0.14231887890005288,0.13888351330778856,226920000,232533000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
12,2017-12-31,QIA.DE,USD,2017-12-31,2017-12-31,Q4,396863000,135585000.0,261278000.0,0.6583581739794337,39038000.0,86130000.0,82716000.0,3072000.0,217906000.0,353491000.0,16943000.0,52820000.0,96192000.0,0.24238087198857036,43372000.0,0.10928708395592433,3072000.0,33848000.0,0.08528887802591827,73541000.0,-39693000.0,-0.10001688240022376,-0.175201,-0.18,226556855,231751000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
13,2017-09-30,QIA.DE,USD,2017-09-30,2017-09-30,Q3,363977000,123096000.0,240881000.0,0.6618028062212722,38429000.0,31863000.0,96641000.0,-2948000.0,176950000.0,300046000.0,12000000.0,52280000.0,116211000.0,0.31928116337021295,63931000.0,0.17564571387752523,-2948000.0,51653000.0,0.14191281317226087,3168000.0,48485000.0,0.13320896650063052,0.21290656877253225,0.20833959977827526,227729000,232721000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
14,2017-06-30,QIA.DE,USD,2017-06-30,2017-06-30,Q2,348990000,124433000.0,224557000.0,0.6434482363391502,38787000.0,49857000.0,103867000.0,-1111000.0,202192000.0,326625000.0,10581000.0,56595000.0,78960000.0,0.2262529012292616,22365000.0,0.06408493080030947,-1111000.0,12391000.0,0.03550531533854838,-1560000.0,13951000.0,0.03997535746009914,0.06119852783127087,0.05995762438703633,227963000,232681000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
15,2017-03-31,QIA.DE,USD,2017-03-31,2017-03-31,Q1,307706000,111861000.0,195845000.0,0.6364679271772407,37830000.0,32248000.0,92338000.0,983000.0,172094000.0,283955000.0,10161000.0,54753000.0,78504000.0,0.25512664686421455,23751000.0,0.07718731516447518,983000.0,16483000.0,0.05356736625220178,-1168000.0,17651000.0,0.05736319733771847,0.07675282208268833,0.07514869231653476,229972000,234881000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
16,2016-12-31,QIA.DE,USD,2016-12-31,2016-12-31,Q4,366515000,138313000.0,228202000.0,0.6226266319250235,58053000.0,39305000.0,114167000.0,-9632000.0,221229000.0,359542000.0,10652000.0,56361000.0,63334000.0,0.172800567507469,6973000.0,0.01902514221791741,-9632000.0,-11211000.0,-0.03058810689876267,-21969000.0,10758000.0,0.029352141112914888,0.047628499826440206,0.04661740887571632,225873165,230772157,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
17,2016-09-30,QIA.DE,USD,2016-09-30,2016-09-30,Q3,338685000,117879000.0,220806000.0,0.651950927853315,36202000.0,33339000.0,94442000.0,-2374000.0,173834000.0,291713000.0,9626000.0,53406000.0,100378000.0,0.29637568832395883,46972000.0,0.13868934260448498,-2374000.0,36630000.0,0.10815359404756632,2922000.0,33761000.0,0.09968259592246483,0.14908975144745476,0.14709682557809062,226447490,229515490,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
18,2016-06-30,QIA.DE,USD,2016-06-30,2016-06-30,Q2,334412000,123514000.0,210898000.0,0.630653206224657,42120000.0,30787000.0,98771000.0,1017000.0,181417000.0,304931000.0,9408000.0,52485000.0,81966000.0,0.2451048407353803,29481000.0,0.08815772161286078,1017000.0,22592000.0,0.067557384304391,1591000.0,21001000.0,0.0627997799122041,0.09289798098197276,0.09195748851851578,226065193,228377268,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
19,2016-03-31,QIA.DE,USD,2016-03-31,2016-03-31,Q1,298379000,113631000.0,184748000.0,0.6191722607824277,39759000.0,25818000.0,93973000.0,1316000.0,169347000.0,282978000.0,9336000.0,50804000.0,66205000.0,0.22188223702070187,15401000.0,0.05161556275743266,1316000.0,8897000.0,0.02981778208251921,-5939000.0,14883000.0,0.04987951564955979,0.06602454883491138,0.06525295122617455,225416156,228081638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
20,2015-12-31,QIA.DE,USD,2015-12-31,2015-12-31,Q4,348540000,125223000.0,223317000.0,0.6407212945429506,39709000.0,25664000.0,93762000.0,33000.0,168913000.0,294136000.0,9650000.0,51807000.0,106211000.0,0.3047311642853044,54404000.0,0.15609112297010386,33000.0,46512000.0,0.13344809777930797,-1861000.0,48573000.0,0.13936133585815114,0.21648,0.207692,224375941,228360897,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
21,2015-09-30,QIA.DE,USD,2015-09-30,2015-09-30,Q3,314561000,109915000.0,204646000.0,0.6505765177501344,35568000.0,24562000.0,88759000.0,-684000.0,158475000.0,268390000.0,9206000.0,49479000.0,95650000.0,0.3040745674129978,46171000.0,0.14677916207031386,-684000.0,37564000.0,0.1194172195536001,3550000.0,33930000.0,0.10786461131545233,0.155769,0.145385,224954897,228323342,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
22,2015-06-30,QIA.DE,USD,2015-06-30,2015-06-30,Q2,319456000,118916000.0,200540000.0,0.6277546829610338,33575000.0,27481000.0,89830000.0,-2330000.0,160553000.0,279469000.0,9329000.0,44061000.0,84048000.0,0.26309726535109684,39987000.0,0.12517216768506462,-2330000.0,29374000.0,0.09195006511068816,4268000.0,25110000.0,0.07860237403586097,0.11165439851920032,0.11002062507716451,224890379,228229934,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
23,2015-03-31,QIA.DE,USD,2015-03-31,2015-03-31,Q1,298429000,100557000.0,197872000.0,0.6630454815048136,38328000.0,26167000.0,88611000.0,-7571000.0,162741000.0,263298000.0,9211000.0,46126000.0,81257000.0,0.2722825194602401,35131000.0,0.11771979264749739,-7571000.0,19048000.0,0.06382757707863512,-316000.0,19490000.0,0.06530866638295876,0.08713680689259028,0.08526035515885562,223671267,228593934,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
24,2014-12-31,QIA.DE,USD,2014-12-31,2014-12-31,Q4,360410000,144633000.0,215777000.0,0.598698704253489,43921000.0,41601000.0,100596000.0,2225000.0,195208000.0,339841000.0,9965000.0,51099000.0,71668000.0,0.198851308232291,20569000.0,0.05707111345412169,2225000.0,14016000.0,0.03888904303432202,-12033000.0,25843000.0,0.07170444771232763,0.115665,0.114231,223429497,232206971,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
25,2014-09-30,QIA.DE,USD,2014-09-30,2014-09-30,Q3,336457000,113283000.0,223174000.0,0.6633061579934434,41461000.0,30054000.0,92087000.0,-2878000.0,172920000.0,286203000.0,10838000.0,51317000.0,101571000.0,0.3018840446178858,50254000.0,0.1493623256463679,-2878000.0,37474000.0,0.11137827419254169,2660000.0,34689000.0,0.10310084200952871,0.155769,0.145385,224247119,232485268,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
26,2014-06-30,QIA.DE,USD,2014-06-30,2014-06-30,Q2,330837000,114968000.0,215869000.0,0.6524935240012453,37909000.0,28104000.0,92817000.0,1187000.0,168177000.0,283145000.0,10525000.0,49244000.0,96936000.0,0.29300229418112245,47692000.0,0.14415558114721147,1187000.0,39185000.0,0.11844201222958738,6130000.0,32834000.0,0.09924524765972367,0.146619673470119,0.14169234079751702,223939934,231727416,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
27,2014-03-31,QIA.DE,USD,2014-03-31,2014-03-31,Q1,317073000,106955000.0,210118000.0,0.6626802029816478,40336000.0,26791000.0,91373000.0,-7472000.0,167815000.0,274770000.0,8002000.0,49122000.0,91425000.0,0.2883405398756753,42303000.0,0.13341722568619846,-7472000.0,27839000.0,0.08779997035383019,4556000.0,23267000.0,0.07338057797415737,0.10376320009544412,0.09945372135846525,224231712,233948008,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
28,2013-12-31,QIA.DE,USD,2013-12-31,2013-12-31,Q4,361085000,125222000.0,235863000.0,0.6532063087638644,43792000.0,50185000.0,98492000.0,4307000.0,201855000.0,327077000.0,7916000.0,54259000.0,88267000.0,0.2444493678773696,34008000.0,0.0941828101416564,4307000.0,30876000.0,0.08550895218577344,-29111000.0,60150000.0,0.1665812758768711,0.267063,0.259615,225227529,235330823,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
29,2013-09-30,QIA.DE,USD,2013-09-30,2013-09-30,Q3,322111000,111411000.0,210700000.0,0.6541223367100161,34340000.0,40795000.0,92158000.0,2867000.0,176288000.0,287699000.0,7493000.0,50431000.0,84843000.0,0.26339677937108635,34412000.0,0.10683273778293818,2867000.0,30336000.0,0.09417871479086402,-10440000.0,40701000.0,0.12635706324838333,0.18026904720135128,0.17436282854729696,225779193,233427046,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
30,2013-06-30,QIA.DE,USD,2013-06-30,2013-06-30,Q2,315212000,146297000.0,168915000.0,0.535877441214167,33639000.0,69132000.0,91296000.0,-5099000.0,203076000.0,349373000.0,7807000.0,49580000.0,15419000.0,0.04891628491301093,-34161000.0,-0.10837468116696065,-5099000.0,-46654000.0,-0.14800832455617172,5083000.0,-51761000.0,-0.16421011890410264,-0.228462,-0.228462,225404601,225404601,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
31,2013-03-31,QIA.DE,USD,2013-03-31,2013-03-31,Q1,303576000,103563000.0,200013000.0,0.6588564313384457,34300000.0,38962000.0,89577000.0,517000.0,170942000.0,274505000.0,7665000.0,45085000.0,74156000.0,0.24427490974253563,29071000.0,0.09576185205681609,517000.0,22781000.0,0.07504216407094105,2708000.0,19983000.0,0.06582536168867104,0.093462,0.083077,224683341,232507416,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
32,2012-12-31,QIA.DE,USD,2012-12-31,2012-12-31,Q4,346531000,114009000.0,232522000.0,0.6709991313908423,32211000.0,51476000.0,91008000.0,-2672000.0,183597000.0,297606000.0,8330000.0,54316000.0,103241000.0,0.29792716957501636,48925000.0,0.1411850599224889,-2671000.0,38548000.0,0.11123968706984368,264000.0,38419000.0,0.11086742600229128,0.170103,0.166154,225856994,232804971,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
33,2012-09-30,QIA.DE,USD,2012-09-30,2012-09-30,Q3,304289000,105132000.0,199157000.0,0.6544995054044017,31008000.0,34717000.0,84892000.0,0.0,160179000.0,265311000.0,4967000.0,50141000.0,89119000.0,0.29287618021026063,38978000.0,0.12809533042600948,-557000.0,34041000.0,0.11187062299327284,4960000.0,29163000.0,0.09583981018045346,0.12816893325519407,0.12509253579105786,227535638,233131416,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
34,2012-06-30,QIA.DE,USD,2012-06-30,2012-06-30,Q2,307213000,104239000.0,202974000.0,0.660694697164508,30621000.0,31967000.0,85269000.0,0.0,157547000.0,261786000.0,5137000.0,48202000.0,93629000.0,0.30476900391584993,45427000.0,0.1478680915195646,-1444000.0,39428000.0,0.12834092307291683,5745000.0,33333000.0,0.10850126784999332,0.14687365978281153,0.14409063442259507,226950156,231333564,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
35,2012-03-31,QIA.DE,USD,2012-03-31,2012-03-31,Q1,296422000,107052000.0,189370000.0,0.6388527167349252,28637000.0,33908000.0,82379000.0,0.0,152887000.0,259939000.0,5017000.0,45233000.0,81716000.0,0.27567454507425226,36483000.0,0.12307790919702316,1082000.0,33137000.0,0.11178994811451241,4647000.0,28592000.0,0.0964570780846226,0.12638795899722116,0.12429282373785663,226224082,230037416,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
36,2011-12-31,QIA.DE,USD,2011-12-31,2011-12-31,Q4,334420000,132701000.0,201719000.0,0.6031905986484062,32814000.0,98591000.0,82319000.0,0.0,221329000.0,354030000.0,5877000.0,46779000.0,27169000.0,0.0812421505890796,-19610000.0,-0.05863883739010825,2247000.0,-22051000.0,-0.06593804198313498,-21264000.0,-376000.0,-0.001124334668979128,-0.0016438380120052639,-0.0016438380120052639,228733000,228733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
37,2011-09-30,QIA.DE,USD,2011-09-30,2011-09-30,Q3,288885000,101353000.0,187532000.0,0.6491579694342039,32646000.0,33705000.0,80143000.0,0.0,153235000.0,254588000.0,6537000.0,42957000.0,77254000.0,0.26742129220970284,34297000.0,0.11872198279592225,12910000.0,43005000.0,0.14886546549665092,8538000.0,35145000.0,0.12165740692663171,0.1559409398216348,0.15320148203656936,225373786,229403786,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
