,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NAC.AX,AUD,2017-06-30,2017-06-30,Q2,465712.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,2281.5,0.0,0.0,0.0,0.0,0.0,0.0,170045.5,0.3651301662830247,-100543.0,270588.5,0.5810211031710585,0.006475,0.006475,41754086,41754086,,,1620595488,17:24:48,20210509
11,2017-03-31,NAC.AX,AUD,2017-03-31,2017-03-31,Q1,465712.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,2281.5,0.0,0.0,0.0,0.0,0.0,0.0,170045.5,0.3651301662830247,-100543.0,270588.5,0.5810211031710585,0.006475,0.006475,41754086,41754086,,,1620595488,17:24:48,20210509
12,2017-01-31,NAC.AX,AUD,2017-01-31,2017-01-31,Q1,465712.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,2281.5,0.0,0.0,0.0,0.0,0.0,0.0,170045.5,0.3651301662830247,-100543.0,270588.5,0.5810211031710585,0.006475,0.006475,41754086,41754086,,,1620595488,17:24:48,20210509
13,2016-06-30,NAC.AX,AUD,2016-06-30,2016-06-30,Q2,1461250.0,0.0,0.0,0.0,0.0,19951.0,0.0,-39295.75,0.0,0.0,57428.0,0.0,0.0,0.0,0.0,0.0,0.0,1276557.5,0.873606501283148,307215.25,969342.25,0.6633650983746792,0.04335,0.04335,22365250,22365250,,,1620595488,17:24:48,20210509
14,2016-03-31,NAC.AX,AUD,2016-03-31,2016-03-31,Q1,1461250.0,0.0,0.0,0.0,0.0,19951.0,0.0,-39295.75,0.0,0.0,57428.0,0.0,0.0,0.0,0.0,0.0,0.0,1276557.5,0.873606501283148,307215.25,969342.25,0.6633650983746792,0.04335,0.04335,22365250,22365250,,,1620595488,17:24:48,20210509
15,2016-01-31,NAC.AX,AUD,2016-01-31,2016-01-31,Q1,1461250.0,0.0,0.0,0.0,0.0,19951.0,0.0,-39295.75,0.0,0.0,57428.0,0.0,0.0,0.0,0.0,0.0,0.0,1276557.5,0.873606501283148,307215.25,969342.25,0.6633650983746792,0.04335,0.04335,22365250,22365250,,,1620595488,17:24:48,20210509
16,2015-09-30,NAC.AX,AUD,2015-09-30,2015-09-30,Q3,485777.5,0.0,0.0,0.0,0.0,11682.5,0.0,-27291.0,0.0,0.0,23605.0,0.0,0.0,0.0,0.0,0.0,0.0,374555.0,0.771042298171488,96717.5,277837.5,0.5719439455306184,0.012925,0.012925,21500000,21500000,,,1620595488,17:24:48,20210509
17,2015-06-30,NAC.AX,AUD,2015-06-30,2015-06-30,Q2,485777.5,0.0,0.0,0.0,0.0,11682.5,0.0,-27291.0,0.0,0.0,23605.0,0.0,0.0,0.0,0.0,0.0,0.0,374555.0,0.771042298171488,96717.5,277837.5,0.5719439455306184,0.012925,0.012925,21500000,21500000,,,1620595488,17:24:48,20210509
18,2015-03-31,NAC.AX,AUD,2015-03-31,2015-03-31,Q1,485777.5,0.0,0.0,0.0,0.0,11682.5,0.0,-27291.0,0.0,0.0,23605.0,0.0,0.0,0.0,0.0,0.0,0.0,374555.0,0.771042298171488,96717.5,277837.5,0.5719439455306184,0.012925,0.012925,21500000,21500000,,,1620595488,17:24:48,20210509
19,2015-01-31,NAC.AX,AUD,2015-01-31,2015-01-31,Q1,485777.5,0.0,0.0,0.0,0.0,11682.5,0.0,-27291.0,0.0,0.0,23605.0,0.0,0.0,0.0,0.0,0.0,0.0,374555.0,0.771042298171488,96717.5,277837.5,0.5719439455306184,0.012925,0.012925,21500000,21500000,,,1620595488,17:24:48,20210509
20,2014-09-30,NAC.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500000,21500000,,,1620595488,17:24:48,20210509
21,2014-06-30,NAC.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500000,21500000,,,1620595488,17:24:48,20210509
22,2014-03-31,NAC.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500000,21500000,,,1620595488,17:24:48,20210509
23,2014-01-31,NAC.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500000,21500000,,,1620595488,17:24:48,20210509
