,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,BWB.DE,EUR,2013-06-30,2013-06-30,Q2,21005000.0,0.0,0.0,0.0,0.0,7606000.0,0.0,0.0,23301000.0,0.0,0.0,2316000.0,0.0,0.0,0.0,-0.029469174006189,0.0,-619000.0,-0.029469174006189,298000.0,-1109000.0,-0.052796953106403234,-0.02528814288233979,-0.02528814288233979,43854545,43854545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
11,2013-03-31,BWB.DE,EUR,2013-03-31,2013-03-31,Q1,21515000.0,0.0,0.0,0.0,0.0,9180000.0,0.0,0.0,24705000.0,0.0,0.0,2244000.0,0.0,0.0,0.0,0.03197768998373228,0.0,688000.0,0.03197768998373228,259000.0,275000.0,0.012781780153381363,0.01,0.01,45630789,45630789,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
12,2012-12-31,BWB.DE,EUR,2012-12-31,2012-12-31,Q4,19800131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21372877.38,0.0,0.0,2212631.71,0.0,0.0,0.0,0.05307886560089027,0.0,1050968.54,0.05307886560089027,1851663.14,828316.55,0.04183389051059807,0.01888781539062827,0.01888781539062827,43854545,43854545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
13,2012-09-30,BWB.DE,EUR,2012-09-30,2012-09-30,Q3,8267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22649000.0,0.0,0.0,1982000.0,0.0,0.0,0.0,0.39663723236966253,0.0,3279000.0,0.39663723236966253,-1234000.0,2696000.0,0.3261158824240958,0.06147595420269438,0.06147595420269438,43854545,43854545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
14,2012-06-30,BWB.DE,EUR,2012-06-30,2012-06-30,Q2,17915000.0,0.0,0.0,0.0,0.0,7328000.0,0.0,0.0,21273000.0,0.0,0.0,2005000.0,0.0,0.0,0.0,-0.1887803516606196,0.0,-3382000.0,-0.1887803516606196,-53000.0,-3614000.0,-0.20173039352497907,-0.08240879024055546,-0.08240879024055546,43854545,43854545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
15,2012-03-31,BWB.DE,EUR,2012-03-31,2012-03-31,Q1,36010000.0,0.0,0.0,0.0,0.0,9886000.0,0.0,0.0,25847000.0,0.0,0.0,1988000.0,0.0,0.0,0.0,0.28289364065537353,0.0,10187000.0,0.28289364065537353,1287000.0,8900000.0,0.24715356845320743,0.195094,0.195094,45326917,45326917,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
16,2011-12-31,BWB.DE,EUR,2011-12-31,2011-12-31,Q4,18801237.67,0.0,0.0,0.0,0.0,6033670.26,0.0,0.0,19791138.46,0.0,0.0,0.0,0.0,0.0,0.0,0.05313652045333672,0.0,999032.35,0.05313652045333672,-172719.87,5084922.22,0.2704567810508402,0.11594972014873259,0.11594972014873259,43854545,43854545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
17,2011-09-30,BWB.DE,EUR,2011-09-30,2011-09-30,Q3,10267000.0,0.0,0.0,0.0,0.0,7515000.0,0.0,0.0,19154000.0,0.0,0.0,2321000.0,0.0,0.0,0.0,-0.5030515243011591,0.0,-5164830.0,-0.5030515243011591,121000.0,-9142000.0,-0.8904256355313139,-0.20846185954044216,-0.20846185954044216,43854545,43854545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
18,2011-06-30,BWB.DE,EUR,2011-06-30,2011-06-30,Q2,24904000.0,0.0,0.0,0.0,0.0,8572000.0,0.0,0.0,24724000.0,0.0,0.0,2130000.0,0.0,0.0,0.0,0.00273048506264054,0.0,68000.0,0.00273048506264054,-677000.0,749000.0,0.030075489881143593,0.017079187573374663,0.017079187573374663,43854545,43854545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
19,2011-03-31,BWB.DE,EUR,2011-03-31,2011-03-31,Q1,32236000.0,0.0,0.0,0.0,0.0,9469000.0,0.0,0.0,27115000.0,0.0,0.0,1947000.0,0.0,0.0,0.0,0.1579910658890681,0.0,5093000.0,0.1579910658890681,844000.0,4188000.0,0.12991686313438391,0.09,0.09,45866667,45866667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
20,2010-12-31,BWB.DE,EUR,2010-12-31,2010-12-31,Q4,33463315.05,0.0,0.0,0.0,0.0,-33666134.2,0.0,0.0,25227791.21,0.0,0.0,0.0,0.0,0.0,0.0,0.19101652392923935,0.0,6392046.12,0.19101652392923935,-1296669.79,8035715.91,0.2401350821935378,0.18323564661313896,0.18323564661313896,43854545,43854545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
21,2010-09-30,BWB.DE,EUR,2010-09-30,2010-09-30,Q3,21418000.0,0.0,0.0,0.0,0.0,20197000.0,0.0,199000.0,19602000.0,0.0,0.0,1452500.0,0.0,0.0,0.0,0.10911382948921468,0.0,2337000.0,0.10911382948921468,1054000.0,936000.0,0.04370155943598842,0.021343283803309326,0.021343283803309326,43854545,43854545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
22,2010-06-30,BWB.DE,EUR,2010-06-30,2010-06-30,Q2,24444000.0,0.0,0.0,0.0,0.0,20510000.0,0.0,436000.0,21105000.0,0.0,0.0,1452500.0,0.0,0.0,0.0,0.16253477335951563,0.0,3973000.0,0.16253477335951563,387000.0,3586000.0,0.14670266732122403,0.08177031593874706,0.08177031593874706,43854545,43854545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
23,2010-03-31,BWB.DE,EUR,2010-03-31,2010-03-31,Q1,28399000.0,0.0,0.0,0.0,0.0,22598000.0,0.0,195000.0,22598000.0,0.0,0.0,1452500.0,0.0,0.0,0.0,0.20409169336948485,0.0,5796000.0,0.20409169336948485,1795000.0,4001000.0,0.140885242438114,0.08,0.08,47862500,47862500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
24,2009-03-31,BWB.DE,EUR,2009-03-31,2009-03-31,Q1,22946000.0,0.0,0.0,0.0,0.0,22132000.0,0.0,1834000.0,22132000.0,0.0,0.0,2000250.0,0.0,0.0,0.0,0.11435544321450361,0.0,2624000.0,0.11435544321450361,305000.0,2319000.0,0.1010633661640373,0.05,0.05,41680000,41680000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
