,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,COL,USD,2015-07-24 00:00:00,2015-07-24 12:11:37,Q3,1293000000,888000000.0,405000000,0.31322505800464034,0.0,157000000,0.0,3000000.0,157000000,1045000000,15000000.0,67000000.0,1360000000,1.051817478731632,1293000000,1.0,4000000.0,237000000,0.18329466357308585,59000000.0,178000000,0.13766434648105183,1.350531,1.33,131800000,133600000,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000100/0001137411-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000100/col_6302015x10q.htm,1620590543,16:02:23,20210509
14,2015-03-31,COL,USD,2015-04-23 00:00:00,2015-04-23 14:53:28,Q2,1341000000,937000000.0,404000000,0.3012677106636838,0.0,152000000,0.0,3000000.0,152000000,1089000000,15000000.0,60000000.0,312000000,0.232662192393736,252000000,0.18791946308724833,4000000.0,241000000,0.17971662938105892,78000000.0,157000000,0.11707680835197613,1.19,1.17,132200000,133700000,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000070/0001137411-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000070/col_3312015x10q.htm,1620590543,16:02:23,20210509
15,2014-12-31,COL,USD,2015-01-23,2015-01-23 14:16:04,Q1,1226000000,857000000.0,369000000,0.300978792822186,0.0,137000000,0.0,1000000.0,137000000,994000000,15000000.0,62000000.0,294000000,0.2398042414355628,232000000,0.18923327895595432,1000000.0,218000000,0.17781402936378465,49000000.0,167000000,0.1362153344208809,1.26,1.24,133000000,134500000,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000029/0001137411-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000029/col_12312014x10q.htm,1620590543,16:02:23,20210509
16,2014-09-30,COL,USD,2014-11-18 00:00:00,2014-11-18 14:31:29,Q4,1402000000,974000000.0,428000000,0.30527817403708984,0.0,164000000,0.0,4000000.0,164000000,1138000000,16000000.0,62000000.0,1464000000,1.0442225392296718,1402000000,1.0,5000000.0,253000000,0.1804564907275321,80000000.0,167000000,0.11911554921540657,1.246269,1.23,134000000,136200000,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000116/0001137411-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000116/col_9302014x10k.htm,1620590543,16:02:23,20210509
17,2014-06-30,COL,USD,2014-07-22 00:00:00,2014-07-22 13:04:30,Q3,1264000000,877000000.0,387000000,0.3061708860759494,0.0,148000000,0.0,3000000.0,148000000,1025000000,15000000.0,59000000.0,298000000,0.23575949367088608,239000000,0.18908227848101267,5000000.0,229000000,0.18117088607594936,66000000.0,158000000,0.125,1.17,1.15,135200000,136900000,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000103/0001137411-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000103/col_6302014x10q.htm,1620590543,16:02:23,20210509
18,2014-03-31,COL,USD,2014-04-17 00:00:00,2014-04-17 11:09:19,Q2,1272000000,894000000.0,378000000,0.2971698113207547,0.0,150000000,0.0,1000000.0,150000000,1044000000,16000000.0,59000000.0,287000000,0.22562893081761007,228000000,0.1792452830188679,2000000.0,214000000,0.16823899371069181,67000000.0,148000000,0.11635220125786164,1.09,1.08,135500000,137200000,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000071/0001137411-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000071/col_3312014x10q.htm,1620590543,16:02:23,20210509
19,2013-12-31,COL,USD,2014-01-22,2014-01-22 10:00:11,Q1,1071000000,756000000.0,315000000,0.29411764705882354,0.0,136000000,0.0,0.0,136000000,892000000,12000000.0,45000000.0,1116000000,1.0420168067226891,1071000000,1.0,13000000.0,180000000,0.16806722689075632,49000000.0,131000000,0.1223155929038282,0.968219,0.96,135300000,136700000,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000026/0001137411-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000026/col_12312013x10q.htm,1620590543,16:02:23,20210509
20,2013-09-30,COL,USD,2013-11-12 00:00:00,2013-11-12 13:07:18,Q4,1252000000,875000000.0,377000000,0.3011182108626198,0.0,124000000,0.0,-1000000.0,123000000,998000000,7000000.0,48000000.0,1300000000,1.038338658146965,1252000000,1.0,2000000.0,249000000,0.1988817891373802,74000000.0,175000000,0.13977635782747605,1.295337,1.28,135100000,136700000,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000174/0001137411-13-000174-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000174/col_9302013x10k.htm,1620590543,16:02:23,20210509
21,2013-06-30,COL,USD,2013-07-19 00:00:00,2013-07-19 12:21:49,Q3,1165000000,795000000.0,370000000,0.31759656652360513,0.0,132000000,0.0,0.0,131000000,926000000,7000000.0,44000000.0,1209000000,1.0377682403433477,1165000000,1.0,1000000.0,234000000,0.20085836909871244,70000000.0,164000000,0.1407725321888412,1.212121,1.2,135300000,137200000,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000127/0001137411-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000127/col_6302013x10q.htm,1620590543,16:02:23,20210509
22,2013-03-31,COL,USD,2013-04-19 00:00:00,2013-04-19 11:34:54,Q2,1131000000,804000000.0,327000000,0.2891246684350133,0.0,126000000,0.0,0.0,126000000,930000000,8000000.0,45000000.0,246000000,0.21750663129973474,201000000,0.17771883289124668,4000000.0,197000000,0.17418213969938107,36000000.0,161000000,0.14235190097259062,1.18,1.17,136200000,137800000,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000068/0001137411-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000068/col_3312013x10q.htm,1620590543,16:02:23,20210509
23,2012-12-31,COL,USD,2013-01-18 00:00:00,2013-01-18 12:43:23,Q1,1062000000,750000000.0,312000000,0.2937853107344633,0.0,124000000,0.0,-1000000.0,123000000,873000000,6000000.0,43000000.0,232000000,0.2184557438794727,189000000,0.17796610169491525,4000000.0,188000000,0.17702448210922786,56000000.0,132000000,0.12429378531073447,0.95,0.94,139400000,140700000,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000015/0001137411-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000015/col_12312012x10q.htm,1620590543,16:02:23,20210509
24,2012-09-30,COL,USD,2012-11-13 00:00:00,2012-11-13 15:04:40,Q4,1266000000,894000000.0,372000000,0.2938388625592417,0.0,150000000,0.0,0.0,146000000,1040000000,7000000.0,63000000.0,1329000000,1.0497630331753554,1266000000,1.0,0.0,220000000,0.17377567140600317,68000000.0,152000000,0.12006319115323855,1.068917,1.06,142200000,143800000,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000120/0001137411-12-000120-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000120/col_9302012x10k.htm,1620590543,16:02:23,20210509
25,2012-06-30,COL,USD,2012-07-24 00:00:00,2012-07-24 12:42:23,Q3,1205000000,846000000.0,359000000,0.2979253112033195,0.0,132000000,0.0,0.0,132000000,978000000,7000000.0,37000000.0,264000000,0.21908713692946058,227000000,0.1883817427385892,9000000.0,230000000,0.1908713692946058,64000000.0,166000000,0.13775933609958507,1.16,1.14,143400000,145000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000086/0001137411-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000086/col_6302012x10q.htm,1620590543,16:02:23,20210509
26,2012-03-31,COL,USD,2012-04-19,2012-04-19 14:29:00,Q2,1161000000,810000000.0,351000000,0.3023255813953488,0.0,137000000,0.0,0.0,137000000,947000000,7000000.0,37000000.0,251000000,0.21619293712316967,214000000,0.1843238587424634,5000000.0,213000000,0.1834625322997416,52000000.0,161000000,0.13867355727820843,1.1,1.09,146000000,147600000,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000055/0001137411-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000055/col_3312012x10q.htm,1620590543,16:02:23,20210509
27,2011-12-31,COL,USD,2012-01-19 00:00:00,2012-01-19 11:52:29,Q1,1094000000,876000000.0,218000000,0.19926873857404023,0.0,18000000,0.0,0.0,18000000,894000000,6000000.0,37000000.0,237000000,0.21663619744058502,200000000,0.18281535648994515,4000000.0,194000000,0.1773308957952468,64000000.0,130000000,0.11882998171846434,0.886162,0.86,146700000,151100000,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000013/0001137411-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000013/col_12312011x10q.htm,1620590543,16:02:23,20210509
28,2011-09-30,COL,USD,2011-11-15 00:00:00,2011-11-15 15:03:55,Q4,1296000000,939000000.0,357000000,0.27546296296296297,0.0,142000000,0.0,0.0,142000000,1081000000,5000000.0,35000000.0,250000000,0.19290123456790123,215000000,0.16589506172839505,13000000.0,219000000,0.16898148148148148,61000000.0,175000000,0.13503086419753085,1.1929107021131562,1.1929107021131562,146700000,146700000,https://www.sec.gov/Archives/edgar/data/1137411/000120677411002553/0001206774-11-002553-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000120677411002553/rockwellcollins_10k.htm,1620590543,16:02:23,20210509
29,2011-06-30,COL,USD,2011-07-25 00:00:00,2011-07-25 10:16:24,Q3,1190000000,833000000.0,357000000,0.3,0.0,131000000,0.0,0.0,131000000,964000000,5000000.0,35000000.0,261000000,0.21932773109243697,226000000,0.1899159663865546,4000000.0,227000000,0.1907563025210084,70000000.0,158000000,0.13277310924369748,1.03,1.01,153800000,155900000,https://www.sec.gov/Archives/edgar/data/1137411/000114420411041862/0001144204-11-041862-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420411041862/v229514_10q.htm,1620590543,16:02:23,20210509
30,2011-03-31,COL,USD,2011-04-29 00:00:00,2011-04-29 11:56:25,Q2,242000000,0.0,242000000,1.0,0.0,19000000,0.0,0.0,19000000,19000000,4000000.0,37000000.0,260000000,1.0743801652892562,223000000,0.9214876033057852,4000000.0,219000000,0.9049586776859504,69000000.0,150000000,0.6198347107438017,0.972763,0.96,154200000,156500000,https://www.sec.gov/Archives/edgar/data/1137411/000114420411024855/0001144204-11-024855-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420411024855/v219933_10q.htm,1620590543,16:02:23,20210509
31,2010-12-31,COL,USD,2011-01-28,2011-01-28 09:00:50,Q1,1110000000,0.0,1110000000,1.0,0.0,17000000,0.0,0.0,17000000,17000000,5000000.0,34000000.0,1127000000,1.0153153153153154,1093000000,0.9846846846846847,6000000.0,193000000,0.17387387387387387,42000000.0,151000000,0.13603603603603603,0.976083,0.96,154700000,157500000,https://www.sec.gov/Archives/edgar/data/1137411/000114420411004523/0001144204-11-004523-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000114420411004523/v209108_10q.htm,1620590543,16:02:23,20210509
32,2010-09-30,COL,USD,2010-11-23 00:00:00,2010-11-23 15:28:14,Q4,1282000000,927000000.0,355000000,0.27691107644305774,0.0,131000000,0.0,0.0,131000000,1058000000,5000000.0,39000000.0,263000000,0.20514820592823713,224000000,0.1747269890795632,-14000000.0,220000000,0.17160686427457097,70000000.0,150000000,0.11700468018720749,0.9696186166774402,0.9696186166774402,154700000,154700000,https://www.sec.gov/Archives/edgar/data/1137411/000104746910010012/0001047469-10-010012-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000104746910010012/a2201110z10-k.htm,1620590543,16:02:23,20210509
33,2010-06-30,COL,USD,2010-07-29 00:00:00,2010-07-29 09:49:23,Q3,1214000000,0.0,1214000000,1.0,0.0,18000000,0.0,0.0,18000000,18000000,5000000.0,37000000.0,1233000000,1.0156507413509062,1196000000,0.985172981878089,4000000.0,205000000,0.16886326194398682,63000000.0,142000000,0.11696869851729819,0.902734,0.89,157100000,159500000,https://www.sec.gov/Archives/edgar/data/1137411/000114420410039945/0001144204-10-039945-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420410039945/v191637_10q.htm,1620590543,16:02:23,20210509
34,2010-03-31,COL,USD,2010-04-23 00:00:00,2010-04-23 15:22:09,Q2,1142000000,828000000.0,314000000,0.27495621716287216,0.0,119000000,0.0,0.0,119000000,947000000,4000000.0,37000000.0,232000000,0.2031523642732049,195000000,0.17075306479859895,4000000.0,196000000,0.17162872154115585,48000000.0,148000000,0.1295971978984238,0.94,0.93,157100000,159400000,https://www.sec.gov/Archives/edgar/data/1137411/000114420410021931/0001144204-10-021931-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420410021931/v181923_10q.htm,1620590543,16:02:23,20210509
35,2009-12-31,COL,USD,2010-01-28 00:00:00,2010-01-28 15:00:56,Q1,1027000000,734000000.0,293000000,0.28529698149951316,0.0,109000000,0.0,0.0,109000000,843000000,6000000.0,36000000.0,1063000000,1.0350535540408958,1027000000,1.0,-15000000.0,181000000,0.1762414800389484,60000000.0,121000000,0.11781888997078871,0.769231,0.76,157300000,159200000,https://www.sec.gov/Archives/edgar/data/1137411/000114420410004114/0001144204-10-004114-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420410004114/v172298_10q.htm,1620590543,16:02:23,20210509
36,2009-09-30,COL,USD,2009-11-23 00:00:00,2009-11-23 15:53:18,Q4,1190000000,874000000.0,316000000,0.26554621848739496,0.0,127000000,0.0,0.0,127000000,1001000000,6000000.0,40000000.0,229000000,0.19243697478991598,189000000,0.1588235294117647,6000000.0,190000000,0.15966386554621848,56000000.0,134000000,0.11260504201680673,0.8518753973299428,0.8518753973299428,157300000,157300000,https://www.sec.gov/Archives/edgar/data/1137411/000114420409061465/0001144204-09-061465-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420409061465/v166971_10k.htm,1620590543,16:02:23,20210509
37,2009-06-30,COL,USD,2009-07-30 00:00:00,2009-07-30 15:01:07,Q3,1084000000,759000000.0,325000000,0.29981549815498154,0.0,108000000,0.0,0.0,108000000,867000000,5000000.0,38000000.0,255000000,0.235239852398524,217000000,0.20018450184501846,2000000.0,215000000,0.19833948339483395,70000000.0,145000000,0.13376383763837638,0.92,0.91,158000000,159700000,https://www.sec.gov/Archives/edgar/data/1137411/000114420409039487/0001144204-09-039487-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420409039487/v155757_10q.htm,1620590543,16:02:23,20210509
38,2009-03-31,COL,USD,2009-04-28 00:00:00,2009-04-28 16:45:21,Q2,1138000000,785000000.0,353000000,0.3101933216168717,0.0,118000000,0.0,0.0,118000000,903000000,3000000.0,34000000.0,269000000,0.23637961335676624,235000000,0.20650263620386644,7000000.0,240000000,0.210896309314587,76000000.0,164000000,0.14411247803163443,1.04,1.03,158100000,159300000,https://www.sec.gov/Archives/edgar/data/1137411/000114420409022689/0001144204-09-022689-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420409022689/v147134_10q.htm,1620590543,16:02:23,20210509
39,2008-12-31,COL,USD,2009-02-03 00:00:00,2009-02-03 14:49:40,Q1,1058000000,732000000.0,326000000,0.30812854442344045,0.0,105000000,0.0,0.0,105000000,837000000,4000000.0,32000000.0,253000000,0.2391304347826087,221000000,0.20888468809073724,5000000.0,222000000,0.20982986767485823,71000000.0,151000000,0.14272211720226843,0.96,0.95,158100000,159200000,https://www.sec.gov/Archives/edgar/data/1137411/000114420409004891/0001144204-09-004891-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420409004891/v138394_10q.htm,1620590543,16:02:23,20210509
40,2008-09-30,COL,USD,2008-11-25 00:00:00,2008-11-25 16:44:00,Q4,1277000000,898000000.0,379000000,0.29678935003915424,0.0,135000000,0.0,0.0,135000000,1033000000,6000000.0,35000000.0,279000000,0.21848081440877057,244000000,0.19107282693813626,-5000000.0,241000000,0.18872357086922475,59000000.0,182000000,0.14252153484729835,1.1511701454775458,1.1511701454775458,158100000,158100000,https://www.sec.gov/Archives/edgar/data/1137411/000104746908012565/0001047469-08-012565-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000104746908012565/a2189301z10-k.htm,1620590543,16:02:23,20210509
41,2008-06-30,COL,USD,2008-07-23 00:00:00,2008-07-23 09:33:47,Q3,1194000000,827000000.0,367000000,0.3073701842546064,0.0,119000000,0.0,0.0,119000000,946000000,5000000.0,32000000.0,280000000,0.23450586264656617,248000000,0.20770519262981574,5000000.0,248000000,0.20770519262981574,74000000.0,174000000,0.1457286432160804,1.09,1.07,160300000,162400000,https://www.sec.gov/Archives/edgar/data/1137411/000114420408041259/0001144204-08-041259-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420408041259/v120268_10q.htm,1620590543,16:02:23,20210509
42,2008-03-31,COL,USD,2008-04-24 00:00:00,2008-04-24 16:10:44,Q2,1186000000,840000000.0,346000000,0.2917369308600337,0.0,120000000,0.0,0.0,120000000,960000000,5000000.0,31000000.0,257000000,0.2166947723440135,226000000,0.1905564924114671,9000000.0,232000000,0.19561551433389546,64000000.0,168000000,0.14165261382799327,1.04,1.03,161100000,163200000,https://www.sec.gov/Archives/edgar/data/1137411/000114420408024059/0001144204-08-024059-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420408024059/v111380_10q.htm,1620590543,16:02:23,20210509
43,2007-12-31,COL,USD,2008-01-24,2008-01-24 14:37:37,Q1,1112000000,769000000.0,343000000,0.30845323741007197,0.0,111000000,0.0,0.0,111000000,880000000,5000000.0,31000000.0,263000000,0.23651079136690648,232000000,0.20863309352517986,3000000.0,232000000,0.20863309352517986,78000000.0,154000000,0.13848920863309352,0.95,0.93,162900000,165300000,https://www.sec.gov/Archives/edgar/data/1137411/000114420408003760/0001144204-08-003760-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000114420408003760/v100327_10q.htm,1620590543,16:02:23,20210509
44,2007-09-30,COL,USD,2007-11-16 00:00:00,2007-11-16 17:17:13,Q4,1226000000,866000000.0,360000000,0.2936378466557912,0.0,130000000,0.0,0.0,130000000,996000000,3000000.0,31000000.0,261000000,0.2128874388254486,230000000,0.18760195758564438,4000000.0,229000000,0.1867862969004894,73000000.0,156000000,0.1272430668841762,0.9576427255985267,0.9576427255985267,162900000,162900000,https://www.sec.gov/Archives/edgar/data/1137411/000095013707017412/0000950137-07-017412-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000095013707017412/c21596e10vk.htm,1620590543,16:02:23,20210509
45,2007-06-30,COL,USD,2007-07-26 00:00:00,2007-07-26 16:47:14,Q3,1113000000,780000000.0,333000000,0.2991913746630728,0.0,124000000,0.0,0.0,124000000,904000000,3000000.0,30000000.0,239000000,0.21473495058400718,209000000,0.18778077268643306,2000000.0,209000000,0.18778077268643306,63000000.0,146000000,0.13117699910152741,0.87,0.86,167000000,169600000,https://www.sec.gov/Archives/edgar/data/1137411/000114420407038521/0001144204-07-038521-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420407038521/v081791_10q.htm,1620590543,16:02:23,20210509
