,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,ALBERTDAVD.NS,INR,2018-03-31,2018-03-31,Q1,691402000,220732000,470670000,0.6807472353276386,0.0,0.0,0.0,29337000.0,366885000,587617000,1791000.0,20303000,124088000.0,0.17947301280586403,103785000.0,0.15010804134208464,0.0,131331000,0.18994882861200865,55277000.0,57784000.0,0.0835751125973023,10.12,10.12,5709881.0,5709881.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
12,2017-12-31,ALBERTDAVD.NS,INR,2017-12-31,2017-12-31,Q4,746419000,230196000,516223000,0.6915994903666707,0.0,0.0,0.0,0.0,447460000,677656000,2500000.0,21151000,89914000.0,0.12046049202927578,68763000.0,0.09212386072701793,0.0,66263000,0.08877453548208178,13901000.0,40258000.0,0.053934854284255894,7.05,7.05,5710355.0,5710355.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
13,2017-09-30,ALBERTDAVD.NS,INR,2017-09-30,2017-09-30,Q3,924526000,304735000,619791000,0.670387852802409,0.0,0.0,0.0,0.0,487480000,792215000,0.0,21248000,153559000.0,0.16609484211368852,132311000.0,0.14311225427949026,0.0,129412000,0.13997659341111013,45970000.0,83442000.0,0.09025381655031876,14.62,14.62,5707387.0,5707387.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
14,2017-06-30,ALBERTDAVD.NS,INR,2017-06-30,2017-06-30,Q2,534654000,165255000,369399000,0.6909122535321909,0.0,0.0,0.0,0.0,488732000,653987000,1470000.0,20352000,-98981000.0,-0.18513094449868514,-119333000.0,-0.2231966842107232,0.0,-120803000,-0.22594612590572594,-37727000.0,-83076000.0,-0.1553827335061554,-14.56,-14.56,5705769.0,5705769.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
15,2017-03-31,ALBERTDAVD.NS,INR,2017-03-31,2017-03-31,Q1,715237000,178861000,536376000,0.749927646360577,0.0,0.0,0.0,0.0,455439000,634300000,6525000.0,13799000,94736000.0,0.13245399776577554,80937000.0,0.1131610920575977,0.0,74412000,0.10403824186947823,25636000.0,48776000.0,0.06819557713037776,8.55,8.55,5704795.0,5704795.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
16,2016-12-31,ALBERTDAVD.NS,INR,2016-12-31,2016-12-31,Q4,609531000,164618000,444913000,0.7299267797700199,0.0,0.0,0.0,0.0,465382000,630000000,1439000.0,21691000,1222000.0,0.00200482009938789,-20469000.0,-0.03358155696757015,0.0,-21908000,-0.035942388492135754,-5488000.0,-16420000.0,-0.026938744706996035,-2.88,-2.88,5701389.0,5701389.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
17,2016-09-30,ALBERTDAVD.NS,INR,2016-09-30,2016-09-30,Q3,949091000,333124000,615967000,0.6490073133134757,0.0,0.0,0.0,0.0,475818000,808942000,1949000.0,20774000,160923000.0,0.16955486881658344,140149000.0,0.14766655673691986,0.0,104975000,0.11060583231744901,43338000.0,61637000.0,0.06494319301310411,10.8,10.8,5707130.0,5707130.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
18,2016-06-30,ALBERTDAVD.NS,INR,2016-06-30,2016-06-30,Q2,802053000,279680000,522373000,0.6512948645538387,0.0,0.0,0.0,0.0,476187000,755867000,1195000.0,20401000,66587000.0,0.08302069813341513,46186000.0,0.05758472320407754,0.0,44991000,0.05609479672789704,18630000.0,26361000.0,0.032866905304262936,4.62,4.62,5705844.0,5705844.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
19,2016-03-31,ALBERTDAVD.NS,INR,2016-03-31,2016-03-31,Q1,692571000,175901000,516670000,0.7460173758358348,0.0,0.0,0.0,0.0,461711000,637612000,3167000.0,23117000,78076000.0,0.11273356811070634,54959000.0,0.07935504085501703,0.0,459867000,0.6639997920790792,20231000.0,439636000.0,0.6347883466099504,77.03,77.03,5707335.0,5707335.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
20,2015-12-31,ALBERTDAVD.NS,INR,2015-12-31,2015-12-31,Q4,731194000,245582000,485612000,0.6641356466272973,0.0,0.0,0.0,0.0,468027000,713609000,4262000.0,22516000,40101000.0,0.05484317431488771,17585000.0,0.024049705003049805,0.0,13323000,0.01822088255647612,64867000.0,-51544000.0,-0.07049291979967012,-9.03,-9.03,5708084.0,5708084.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
21,2015-09-30,ALBERTDAVD.NS,INR,2015-09-30,2015-09-30,Q3,949813000,309042000,640771000,0.6746285847845839,0.0,0.0,0.0,0.0,529481000,838523000,4822000.0,22457000,133747000.0,0.14081403392036115,111290000.0,0.11717043249565967,0.0,106468000,0.11209364369618019,42523000.0,63945000.0,0.0673237784700778,11.2,11.2,5709375.0,5709375.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
22,2015-06-30,ALBERTDAVD.NS,INR,2015-06-30,2015-06-30,Q2,849393000,289442000,559951000,0.6592366548817803,0.0,0.0,0.0,0.0,503565000,793007000,5858000.0,21897000,78283000.0,0.09216346261389015,56386000.0,0.06638387648591405,0.0,50528000,0.05948718673217227,22606000.0,27922000.0,0.0328728868733319,4.89,4.89,5710020.0,5710020.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
23,2015-03-31,ALBERTDAVD.NS,INR,2015-03-31,2015-03-31,Q1,684181000,181763000,502418000,0.7343349201454001,0.0,0.0,0.0,0.0,444680000,626443000,0.0,38985000,96723000.0,0.14137048529555776,57738000.0,0.0843899494432029,0.0,59258000,0.0866115837768076,18691000.0,40567000.0,0.05929278948114607,7.108442517412328,7.108442517412328,5706876.0,5706876.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
24,2014-12-31,ALBERTDAVD.NS,INR,2014-12-31,2014-12-31,Q4,765706000,275955000,489751000,0.6396071076888519,0.0,0.0,0.0,0.0,473437000,749392000,0.0,38625000,54939000.0,0.07174947042337398,16314000.0,0.021305827563059453,0.0,10533000,0.01375593243359723,3881000.0,6652000.0,0.008687407438364072,1.17,1.17,5685470.0,5685470.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
25,2014-09-30,ALBERTDAVD.NS,INR,2014-09-30,2014-09-30,Q3,944936000,313852000,631084000,0.6678589872753287,0.0,0.0,0.0,0.0,521018000,834870000,0.0,34815000,144881000.0,0.15332361133452424,110066000.0,0.11647984625413785,0.0,104467000,0.11055457724120998,33874000.0,70593000.0,0.07470664679935995,12.37,12.37,5706791.0,5706791.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
26,2014-06-30,ALBERTDAVD.NS,INR,2014-06-30,2014-06-30,Q2,822958000,308121000,514837000,0.6255932866561842,0.0,0.0,0.0,0.0,477997000,786118000,0.0,41721000,78561000.0,0.09546173680795375,36840000.0,0.04476534646968618,0.0,28431000,0.03454732805319348,9240000.0,19191000.0,0.023319537570568608,3.36,3.36,5711607.0,5711607.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
27,2014-03-31,ALBERTDAVD.NS,INR,2014-03-31,2014-03-31,Q1,762360000,254082000,508278000,0.6667165118841493,0.0,0.0,0.0,0.0,428426000,682508000,0.0,27944000,107796000.0,0.14139776483551078,79852000.0,0.10474316595833989,0.0,85144000,0.11168476835091033,25275000.0,59869000.0,0.0785311401437641,10.490678262502987,10.490678262502987,5706876.0,5706876.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
28,2013-12-31,ALBERTDAVD.NS,INR,2013-12-31,2013-12-31,Q4,640307000,247753000,392554000,0.6130715422445796,0.0,0.0,0.0,0.0,401367000,649120000,0.0,27876000,19063000.0,0.029771656408566514,-8813000.0,-0.013763710220253722,0.0,-18214000,-0.028445729938919924,-4256000.0,-13958000.0,-0.021798918331362924,-2.45,-2.45,5707162.0,5707162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
29,2013-09-30,ALBERTDAVD.NS,INR,2013-09-30,2013-09-30,Q3,814939000,294970000,519969000,0.6380465286358856,0.0,0.0,0.0,0.0,423286000,718256000,0.0,27537000,124220000.0,0.1524285866794938,96683000.0,0.11863832753126308,0.0,87862000,0.10781420449874163,28410000.0,59452000.0,0.07295269952720387,10.42,10.42,5707162.0,5707162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
30,2013-06-30,ALBERTDAVD.NS,INR,2013-06-30,2013-06-30,Q2,705100000,263200000,441900000,0.626719614239115,0.0,0.0,0.0,0.0,404201000,667401000,0.0,27216000,64915000.0,0.09206495532548575,37699000.0,0.05346617501063679,0.0,29814000,0.0422833640618352,9445000.0,20369000.0,0.0288881009785846,3.57,3.57,5707162.0,5707162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
31,2013-03-31,ALBERTDAVD.NS,INR,2013-03-31,2013-03-31,Q1,661603000,233590000,428013000,0.6469332817414674,0.0,0.0,0.0,0.0,359188000,592778000,0.0,27901000,96726000.0,0.1461994579831107,68825000.0,0.10402764195446514,0.0,70620000,0.10674074936177738,27365000.0,43255000.0,0.06537908685420109,7.57945327706437,7.57945327706437,5706876.0,5706876.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
32,2012-12-31,ALBERTDAVD.NS,INR,2012-12-31,2012-12-31,Q4,541970000,188883000,353087000,0.651488089746665,0.0,0.0,0.0,0.0,384478000,573361000,0.0,27612000,-3779000.0,-0.006972710666642065,-31391000.0,-0.05792018008376847,0.0,-45559000,-0.08406184844179568,-14611000.0,-30948000.0,-0.05710279166743547,-5.42,-5.42,5707162.0,5707162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
33,2012-09-30,ALBERTDAVD.NS,INR,2012-09-30,2012-09-30,Q3,788460000,271747000,516713000,0.6553445957943332,0.0,0.0,0.0,0.0,422860000,694607000,0.0,26704000,120557000.0,0.1529018593207011,93853000.0,0.11903330543083987,0.0,86730000,0.10999923902290541,28147000.0,58583000.0,0.07430053522055653,10.26,10.26,5707162.0,5707162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
34,2012-06-30,ALBERTDAVD.NS,INR,2012-06-30,2012-06-30,Q2,662449000,245460000,416989000,0.6294658154816446,0.0,0.0,0.0,0.0,385858000,631318000,0.0,25130000,56261000.0,0.08492880206627228,31131000.0,0.046993806315656,0.0,22061000,0.03330218628150997,7364000.0,14697000.0,0.02218585883592548,2.58,2.58,5707162.0,5707162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
35,2012-03-31,ALBERTDAVD.NS,INR,2012-03-31,2012-03-31,Q1,596634000,165689000,430945000,0.7222937345173087,0.0,0.0,0.0,0.0,359745000,525434000,0.0,29547000,100747000.0,0.16885896546291362,71200000.0,0.1193361424256747,0.0,66134000,0.11084517476375802,21461000.0,44673000.0,0.07487504902503042,7.827925470958191,7.827925470958191,5706876.0,5706876.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
36,2011-12-31,ALBERTDAVD.NS,INR,2011-12-31,2011-12-31,Q4,481608000,178832000,302776000,0.6286772644972675,0.0,0.0,0.0,0.0,324356000,503188000,0.0,23853000,2273000.0,0.004719605986611518,-21580000.0,-0.044808225776980445,0.0,-33878000,-0.07034351588844039,-11007000.0,-22871000.0,-0.04748882908921779,-4.01,-4.01,5707162.0,5707162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
37,2011-09-30,ALBERTDAVD.NS,INR,2011-09-30,2011-09-30,Q3,637324000,201250000,436074000,0.684226547250692,0.0,0.0,0.0,0.0,363721000,564971000,0.0,22541000,94894000.0,0.1488944398767346,72353000.0,0.11352624410817731,0.0,66318000,0.10405696317728502,21765000.0,44553000.0,0.06990635846131638,7.81,7.81,5707162.0,5707162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
