,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BUY.AX,AUD,2017-06-30,2017-06-30,Q2,669450.25,158560.25,510890.0,0.7631485685456089,0.0,27676.5,114033.25,-2852.75,454668.0,0.0,0.0,11852.75,-85487.75,-0.12769843614219278,-97340.5,-0.1454036352962748,-2852.75,-96947.0,-0.14481583956388097,0.0,-96947.0,-0.14481583956388097,-0.0001,-0.0001,953400982,953400982,,,1620589771,15:49:31,20210509
11,2017-03-31,BUY.AX,AUD,2017-03-31,2017-03-31,Q1,669450.25,158560.25,510890.0,0.7631485685456089,0.0,27676.5,114033.25,-2852.75,454668.0,0.0,0.0,11852.75,-85487.75,-0.12769843614219278,-97340.5,-0.1454036352962748,-2852.75,-96947.0,-0.14481583956388097,0.0,-96947.0,-0.14481583956388097,-0.0001,-0.0001,953400982,953400982,,,1620589771,15:49:31,20210509
12,2017-01-31,BUY.AX,AUD,2017-01-31,2017-01-31,Q1,669450.25,158560.25,510890.0,0.7631485685456089,0.0,27676.5,114033.25,-2852.75,454668.0,0.0,0.0,11852.75,-85487.75,-0.12769843614219278,-97340.5,-0.1454036352962748,-2852.75,-96947.0,-0.14481583956388097,0.0,-96947.0,-0.14481583956388097,-0.0001,-0.0001,953400982,953400982,,,1620589771,15:49:31,20210509
13,2016-06-30,BUY.AX,AUD,2016-06-30,2016-06-30,Q2,269374.25,273763.5,-4389.25,-0.016294244902770032,0.0,32381.25,123752.25,50714.0,978191.75,0.0,0.0,22114.25,-1138714.5,-4.227258173340622,-1160828.75,-4.309353065484173,50714.0,-1106800.0,-4.108781741387679,0.0,-1106800.0,-4.108781741387679,-0.001175,-0.001175,953400982,953400982,,,1620589771,15:49:31,20210509
14,2016-03-31,BUY.AX,AUD,2016-03-31,2016-03-31,Q1,269374.25,273763.5,-4389.25,-0.016294244902770032,0.0,32381.25,123752.25,50714.0,978191.75,0.0,0.0,22114.25,-1138714.5,-4.227258173340622,-1160828.75,-4.309353065484173,50714.0,-1106800.0,-4.108781741387679,0.0,-1106800.0,-4.108781741387679,-0.001175,-0.001175,953400982,953400982,,,1620589771,15:49:31,20210509
15,2016-01-31,BUY.AX,AUD,2016-01-31,2016-01-31,Q1,269374.25,273763.5,-4389.25,-0.016294244902770032,0.0,32381.25,123752.25,50714.0,978191.75,0.0,0.0,22114.25,-1138714.5,-4.227258173340622,-1160828.75,-4.309353065484173,50714.0,-1106800.0,-4.108781741387679,0.0,-1106800.0,-4.108781741387679,-0.001175,-0.001175,953400982,953400982,,,1620589771,15:49:31,20210509
16,2015-09-30,BUY.AX,AUD,2015-09-30,2015-09-30,Q3,477648.25,316266.25,161382.0,0.3378678766225983,0.0,20249.0,129138.0,-27326.25,2717302.75,0.0,0.0,21577.75,-2705307.75,-5.663807519445533,-2726885.5,-5.708982499150787,-27326.25,-2747419.5,-5.7519722934188495,0.0,-2747419.5,-5.7519722934188495,-0.002925,-0.002925,953400982,953400982,,,1620589771,15:49:31,20210509
17,2015-06-30,BUY.AX,AUD,2015-06-30,2015-06-30,Q2,477648.25,316266.25,161382.0,0.3378678766225983,0.0,20249.0,129138.0,-27326.25,2717302.75,0.0,0.0,21577.75,-2705307.75,-5.663807519445533,-2726885.5,-5.708982499150787,-27326.25,-2747419.5,-5.7519722934188495,0.0,-2747419.5,-5.7519722934188495,-0.002925,-0.002925,953400982,953400982,,,1620589771,15:49:31,20210509
18,2015-03-31,BUY.AX,AUD,2015-03-31,2015-03-31,Q1,477648.25,316266.25,161382.0,0.3378678766225983,0.0,20249.0,129138.0,-27326.25,2717302.75,0.0,0.0,21577.75,-2705307.75,-5.663807519445533,-2726885.5,-5.708982499150787,-27326.25,-2747419.5,-5.7519722934188495,0.0,-2747419.5,-5.7519722934188495,-0.002925,-0.002925,953400982,953400982,,,1620589771,15:49:31,20210509
19,2015-01-31,BUY.AX,AUD,2015-01-31,2015-01-31,Q1,477648.25,316266.25,161382.0,0.3378678766225983,0.0,20249.0,129138.0,-27326.25,2717302.75,0.0,0.0,21577.75,-2705307.75,-5.663807519445533,-2726885.5,-5.708982499150787,-27326.25,-2747419.5,-5.7519722934188495,0.0,-2747419.5,-5.7519722934188495,-0.002925,-0.002925,953400982,953400982,,,1620589771,15:49:31,20210509
20,2014-09-30,BUY.AX,AUD,2014-09-30,2014-09-30,Q3,785736.5,305837.25,479899.25,0.6107635956837948,0.0,1579.25,160710.5,237615.25,181995.0,0.0,24897.0,69925.0,135614.5,0.17259539298479834,65689.5,0.08360245451242242,237615.25,284575.5,0.3621767602752322,0.0,284575.5,0.3621767602752322,0.0003,0.0003,938400982,938400982,,,1620589771,15:49:31,20210509
21,2014-06-30,BUY.AX,AUD,2014-06-30,2014-06-30,Q2,785736.5,305837.25,479899.25,0.6107635956837948,0.0,1579.25,160710.5,237615.25,181995.0,0.0,24897.0,69925.0,135614.5,0.17259539298479834,65689.5,0.08360245451242242,237615.25,284575.5,0.3621767602752322,0.0,284575.5,0.3621767602752322,0.0003,0.0003,938400982,938400982,,,1620589771,15:49:31,20210509
22,2014-03-31,BUY.AX,AUD,2014-03-31,2014-03-31,Q1,785736.5,305837.25,479899.25,0.6107635956837948,0.0,1579.25,160710.5,237615.25,181995.0,0.0,24897.0,69925.0,135614.5,0.17259539298479834,65689.5,0.08360245451242242,237615.25,284575.5,0.3621767602752322,0.0,284575.5,0.3621767602752322,0.0003,0.0003,938400982,938400982,,,1620589771,15:49:31,20210509
23,2014-01-31,BUY.AX,AUD,2014-01-31,2014-01-31,Q1,785736.5,305837.25,479899.25,0.6107635956837948,0.0,1579.25,160710.5,237615.25,181995.0,0.0,24897.0,69925.0,135614.5,0.17259539298479834,65689.5,0.08360245451242242,237615.25,284575.5,0.3621767602752322,0.0,284575.5,0.3621767602752322,0.0003,0.0003,938400982,938400982,,,1620589771,15:49:31,20210509
24,2013-09-30,BUY.AX,AUD,2013-09-30,2013-09-30,Q3,543415.75,332967.25,210448.5,0.3872697837705293,0.0,183042.5,112657.25,214761.0,231568.75,0.0,19677.5,67331.75,-316820.0,-0.5830158584840428,-384151.75,-0.7069205299993605,20821.25,-374242.25,-0.6886849525432415,0.0,-374242.25,-0.6886849525432415,-0.00045,-0.00045,846737283,846737283,,,1620589771,15:49:31,20210509
25,2013-06-30,BUY.AX,AUD,2013-06-30,2013-06-30,Q2,543415.75,332967.25,210448.5,0.3872697837705293,0.0,183042.5,112657.25,214761.0,231568.75,0.0,19677.5,67331.75,-316820.0,-0.5830158584840428,-384151.75,-0.7069205299993605,20821.25,-374242.25,-0.6886849525432415,0.0,-374242.25,-0.6886849525432415,-0.00045,-0.00045,846737283,846737283,,,1620589771,15:49:31,20210509
26,2013-03-31,BUY.AX,AUD,2013-03-31,2013-03-31,Q1,543415.75,332967.25,210448.5,0.3872697837705293,0.0,183042.5,112657.25,214761.0,231568.75,0.0,19677.5,67331.75,-316820.0,-0.5830158584840428,-384151.75,-0.7069205299993605,20821.25,-374242.25,-0.6886849525432415,0.0,-374242.25,-0.6886849525432415,-0.00045,-0.00045,846737283,846737283,,,1620589771,15:49:31,20210509
27,2013-01-31,BUY.AX,AUD,2013-01-31,2013-01-31,Q1,543415.75,332967.25,210448.5,0.3872697837705293,0.0,183042.5,112657.25,214761.0,231568.75,0.0,19677.5,67331.75,-316820.0,-0.5830158584840428,-384151.75,-0.7069205299993605,20821.25,-374242.25,-0.6886849525432415,0.0,-374242.25,-0.6886849525432415,-0.00045,-0.00045,846737283,846737283,,,1620589771,15:49:31,20210509
28,2012-09-30,BUY.AX,AUD,2012-09-30,2012-09-30,Q3,663939.5,310778.0,353161.5,0.5319181943535518,0.0,-48103.25,193162.5,740041.25,273376.25,0.0,7827.5,149918.5,-65274.0,-0.09831317461907298,-215192.5,-0.32411462188949447,740041.25,530564.75,0.7991161092238073,0.0,530564.75,0.7991161092238073,0.0007,0.0007,770342763,770342763,,,1620589771,15:49:31,20210509
29,2012-06-30,BUY.AX,AUD,2012-06-30,2012-06-30,Q2,663939.5,310778.0,353161.5,0.5319181943535518,0.0,-48103.25,193162.5,740041.25,273376.25,0.0,7827.5,149918.5,-65274.0,-0.09831317461907298,-215192.5,-0.32411462188949447,740041.25,530564.75,0.7991161092238073,0.0,530564.75,0.7991161092238073,0.0007,0.0007,770342763,770342763,,,1620589771,15:49:31,20210509
30,2012-03-31,BUY.AX,AUD,2012-03-31,2012-03-31,Q1,663939.5,310778.0,353161.5,0.5319181943535518,0.0,-48103.25,193162.5,740041.25,273376.25,0.0,7827.5,149918.5,-65274.0,-0.09831317461907298,-215192.5,-0.32411462188949447,740041.25,530564.75,0.7991161092238073,0.0,530564.75,0.7991161092238073,0.0007,0.0007,770342763,770342763,,,1620589771,15:49:31,20210509
31,2012-01-31,BUY.AX,AUD,2012-01-31,2012-01-31,Q1,663939.5,310778.0,353161.5,0.5319181943535518,0.0,-48103.25,193162.5,740041.25,273376.25,0.0,7827.5,149918.5,-65274.0,-0.09831317461907298,-215192.5,-0.32411462188949447,740041.25,530564.75,0.7991161092238073,0.0,530564.75,0.7991161092238073,0.0007,0.0007,770342763,770342763,,,1620589771,15:49:31,20210509
32,2011-09-30,BUY.AX,AUD,2011-09-30,2011-09-30,Q3,435390.75,296333.25,139057.5,0.3193855174920459,0.0,-12331.75,173198.25,370587.0,407486.75,0.0,661.75,49121.0,-429295.75,-0.9860010806384839,-478416.75,-1.0988215757914013,370587.0,-62802.0,-0.14424284392812664,0.0,-62802.0,-0.14424284392812664,-7.5e-05,-7.5e-05,727613215,727613215,,,1620589771,15:49:31,20210509
33,2011-06-30,BUY.AX,AUD,2011-06-30,2011-06-30,Q2,435390.75,296333.25,139057.5,0.3193855174920459,0.0,-12331.75,173198.25,370587.0,407486.75,0.0,661.75,49121.0,-429295.75,-0.9860010806384839,-478416.75,-1.0988215757914013,370587.0,-62802.0,-0.14424284392812664,0.0,-62802.0,-0.14424284392812664,-7.5e-05,-7.5e-05,727613215,727613215,,,1620589771,15:49:31,20210509
34,2011-03-31,BUY.AX,AUD,2011-03-31,2011-03-31,Q1,435390.75,296333.25,139057.5,0.3193855174920459,0.0,-12331.75,173198.25,370587.0,407486.75,0.0,661.75,49121.0,-429295.75,-0.9860010806384839,-478416.75,-1.0988215757914013,370587.0,-62802.0,-0.14424284392812664,0.0,-62802.0,-0.14424284392812664,-7.5e-05,-7.5e-05,727613215,727613215,,,1620589771,15:49:31,20210509
35,2011-01-31,BUY.AX,AUD,2011-01-31,2011-01-31,Q1,435390.75,296333.25,139057.5,0.3193855174920459,0.0,-12331.75,173198.25,370587.0,407486.75,0.0,661.75,49121.0,-429295.75,-0.9860010806384839,-478416.75,-1.0988215757914013,370587.0,-62802.0,-0.14424284392812664,0.0,-62802.0,-0.14424284392812664,-7.5e-05,-7.5e-05,727613215,727613215,,,1620589771,15:49:31,20210509
36,2010-09-30,BUY.AX,AUD,2010-09-30,2010-09-30,Q3,164787.0,121385.75,164787.0,1.0,0.0,-213352.25,316998.0,247810.75,638426.25,0.0,0.0,115374.25,-577285.0,-3.503219307348274,-692659.25,-4.203361005419117,247810.75,-406326.25,-2.4657664136127244,0.0,-406326.25,-2.4657664136127244,-0.00061975,-0.00061975,648218498,648218498,,,1620589771,15:49:31,20210509
37,2010-06-30,BUY.AX,AUD,2010-06-30,2010-06-30,Q2,164787.0,121385.75,164787.0,1.0,0.0,-213352.25,316998.0,247810.75,638426.25,0.0,0.0,115374.25,-577285.0,-3.503219307348274,-692659.25,-4.203361005419117,247810.75,-406326.25,-2.4657664136127244,0.0,-406326.25,-2.4657664136127244,-0.00061975,-0.00061975,648218498,648218498,,,1620589771,15:49:31,20210509
38,2010-03-31,BUY.AX,AUD,2010-03-31,2010-03-31,Q1,164787.0,121385.75,164787.0,1.0,0.0,-213352.25,316998.0,247810.75,638426.25,0.0,0.0,115374.25,-577285.0,-3.503219307348274,-692659.25,-4.203361005419117,247810.75,-406326.25,-2.4657664136127244,0.0,-406326.25,-2.4657664136127244,-0.00061975,-0.00061975,648218498,648218498,,,1620589771,15:49:31,20210509
39,2010-01-31,BUY.AX,AUD,2010-01-31,2010-01-31,Q1,164787.0,121385.75,164787.0,1.0,0.0,-213352.25,316998.0,247810.75,638426.25,0.0,0.0,115374.25,-577285.0,-3.503219307348274,-692659.25,-4.203361005419117,247810.75,-406326.25,-2.4657664136127244,0.0,-406326.25,-2.4657664136127244,-0.00061975,-0.00061975,648218498,648218498,,,1620589771,15:49:31,20210509
40,2009-09-30,BUY.AX,AUD,2009-09-30,2009-09-30,Q3,110427.0,62428.75,47998.25,0.43466045441785073,0.0,-57256.25,99973.75,1510470.25,596140.5,0.0,2491.75,70014.0,-590859.75,-5.350681898448749,-660873.75,-5.984711619440898,1510470.25,859811.5,7.786243400617603,0.0,859811.5,7.786243400617603,0.00264375,0.00264375,325137381,325137381,,,1620589771,15:49:31,20210509
41,2009-06-30,BUY.AX,AUD,2009-06-30,2009-06-30,Q2,110427.0,62428.75,47998.25,0.43466045441785073,0.0,-57256.25,99973.75,1510470.25,596140.5,0.0,2491.75,70014.0,-590859.75,-5.350681898448749,-660873.75,-5.984711619440898,1510470.25,859811.5,7.786243400617603,0.0,859811.5,7.786243400617603,0.00264375,0.00264375,325137381,325137381,,,1620589771,15:49:31,20210509
42,2009-03-31,BUY.AX,AUD,2009-03-31,2009-03-31,Q1,110427.0,62428.75,47998.25,0.43466045441785073,0.0,-57256.25,99973.75,1510470.25,596140.5,0.0,2491.75,70014.0,-590859.75,-5.350681898448749,-660873.75,-5.984711619440898,1510470.25,859811.5,7.786243400617603,0.0,859811.5,7.786243400617603,0.00264375,0.00264375,325137381,325137381,,,1620589771,15:49:31,20210509
43,2009-01-31,BUY.AX,AUD,2009-01-31,2009-01-31,Q1,110427.0,62428.75,47998.25,0.43466045441785073,0.0,-57256.25,99973.75,1510470.25,596140.5,0.0,2491.75,70014.0,-590859.75,-5.350681898448749,-660873.75,-5.984711619440898,1510470.25,859811.5,7.786243400617603,0.0,859811.5,7.786243400617603,0.00264375,0.00264375,325137381,325137381,,,1620589771,15:49:31,20210509
44,2008-09-30,BUY.AX,AUD,2008-09-30,2008-09-30,Q3,100743.75,48017.0,52726.75,0.5233748991872945,0.0,-62313.0,86093.0,-153540.0,173576.0,0.0,279.25,5377.0,-144629.25,-1.4356151126000372,-150006.25,-1.4889881506296916,-153540.0,-289693.5,-2.875548110924995,0.0,-289693.5,-2.875548110924995,-0.00123325,-0.00123325,234261530,234261530,,,1620589771,15:49:31,20210509
45,2008-06-30,BUY.AX,AUD,2008-06-30,2008-06-30,Q2,100743.75,48017.0,52726.75,0.5233748991872945,0.0,-62313.0,86093.0,-153540.0,173576.0,0.0,279.25,5377.0,-144629.25,-1.4356151126000372,-150006.25,-1.4889881506296916,-153540.0,-289693.5,-2.875548110924995,0.0,-289693.5,-2.875548110924995,-0.00123325,-0.00123325,234261530,234261530,,,1620589771,15:49:31,20210509
46,2008-03-31,BUY.AX,AUD,2008-03-31,2008-03-31,Q1,100743.75,48017.0,52726.75,0.5233748991872945,0.0,-62313.0,86093.0,-153540.0,173576.0,0.0,279.25,5377.0,-144629.25,-1.4356151126000372,-150006.25,-1.4889881506296916,-153540.0,-289693.5,-2.875548110924995,0.0,-289693.5,-2.875548110924995,-0.00123325,-0.00123325,234261530,234261530,,,1620589771,15:49:31,20210509
47,2008-01-31,BUY.AX,AUD,2008-01-31,2008-01-31,Q1,100743.75,48017.0,52726.75,0.5233748991872945,0.0,-62313.0,86093.0,-153540.0,173576.0,0.0,279.25,5377.0,-144629.25,-1.4356151126000372,-150006.25,-1.4889881506296916,-153540.0,-289693.5,-2.875548110924995,0.0,-289693.5,-2.875548110924995,-0.00123325,-0.00123325,234261530,234261530,,,1620589771,15:49:31,20210509
48,2007-09-30,BUY.AX,AUD,2007-09-30,2007-09-30,Q3,117490.75,0.0,117490.75,1.0,0.0,-70989.0,93931.25,99770.0,219355.75,0.0,0.0,6128.0,-124807.25,-1.062272987447948,-130935.25,-1.1144302849373249,99770.0,-19083.0,-0.16242129699572094,0.0,-19083.0,-0.16242129699572094,-8.65e-05,-8.65e-05,199124561,199124561,,,1620589771,15:49:31,20210509
49,2007-06-30,BUY.AX,AUD,2007-06-30,2007-06-30,Q2,117490.75,0.0,117490.75,1.0,0.0,-70989.0,93931.25,99770.0,219355.75,0.0,0.0,6128.0,-124807.25,-1.062272987447948,-130935.25,-1.1144302849373249,99770.0,-19083.0,-0.16242129699572094,0.0,-19083.0,-0.16242129699572094,-8.65e-05,-8.65e-05,199124561,199124561,,,1620589771,15:49:31,20210509
50,2007-03-31,BUY.AX,AUD,2007-03-31,2007-03-31,Q1,117490.75,0.0,117490.75,1.0,0.0,-70989.0,93931.25,99770.0,219355.75,0.0,0.0,6128.0,-124807.25,-1.062272987447948,-130935.25,-1.1144302849373249,99770.0,-19083.0,-0.16242129699572094,0.0,-19083.0,-0.16242129699572094,-8.65e-05,-8.65e-05,199124561,199124561,,,1620589771,15:49:31,20210509
51,2007-01-31,BUY.AX,AUD,2007-01-31,2007-01-31,Q1,117490.75,0.0,117490.75,1.0,0.0,-70989.0,93931.25,99770.0,219355.75,0.0,0.0,6128.0,-124807.25,-1.062272987447948,-130935.25,-1.1144302849373249,99770.0,-19083.0,-0.16242129699572094,0.0,-19083.0,-0.16242129699572094,-8.65e-05,-8.65e-05,199124561,199124561,,,1620589771,15:49:31,20210509
52,2006-09-30,BUY.AX,AUD,2006-09-30,2006-09-30,Q3,141884.25,48533.75,93350.5,0.6579341963607659,0.0,-58448.0,115620.5,250000.0,316174.5,0.0,0.0,6875.5,-124437.0,-0.8770318058558296,-131312.5,-0.9254903204548778,250000.0,135707.5,0.9564662744455428,0.0,135707.5,0.9564662744455428,0.00075725,0.00075725,179339901,179339901,,,1620589771,15:49:31,20210509
53,2006-06-30,BUY.AX,AUD,2006-06-30,2006-06-30,Q2,141884.25,48533.75,93350.5,0.6579341963607659,0.0,-58448.0,115620.5,250000.0,316174.5,0.0,0.0,6875.5,-124437.0,-0.8770318058558296,-131312.5,-0.9254903204548778,250000.0,135707.5,0.9564662744455428,0.0,135707.5,0.9564662744455428,0.00075725,0.00075725,179339901,179339901,,,1620589771,15:49:31,20210509
54,2006-03-31,BUY.AX,AUD,2006-03-31,2006-03-31,Q1,141884.25,48533.75,93350.5,0.6579341963607659,0.0,-58448.0,115620.5,250000.0,316174.5,0.0,0.0,6875.5,-124437.0,-0.8770318058558296,-131312.5,-0.9254903204548778,250000.0,135707.5,0.9564662744455428,0.0,135707.5,0.9564662744455428,0.00075725,0.00075725,179339901,179339901,,,1620589771,15:49:31,20210509
55,2006-01-31,BUY.AX,AUD,2006-01-31,2006-01-31,Q1,141884.25,48533.75,93350.5,0.6579341963607659,0.0,-58448.0,115620.5,250000.0,316174.5,0.0,0.0,6875.5,-124437.0,-0.8770318058558296,-131312.5,-0.9254903204548778,250000.0,135707.5,0.9564662744455428,0.0,135707.5,0.9564662744455428,0.00075725,0.00075725,179339901,179339901,,,1620589771,15:49:31,20210509
56,2005-09-30,BUY.AX,AUD,2005-09-30,2005-09-30,Q3,23220.25,13272.75,9947.5,0.4283976270711986,0.0,18992.75,102345.0,57173.75,554370.0,0.0,0.0,5827.75,-665760.25,-28.671536697494645,-671588.0,-28.922513754158548,57173.75,-598365.25,-25.76911316630958,-598365.25,-598365.25,-25.76911316630958,-0.00400275,-0.00400275,149280414,149280414,,,1620589771,15:49:31,20210509
57,2005-06-30,BUY.AX,AUD,2005-06-30,2005-06-30,Q2,23220.25,13272.75,9947.5,0.4283976270711986,0.0,18992.75,102345.0,57173.75,554370.0,0.0,0.0,5827.75,-665760.25,-28.671536697494645,-671588.0,-28.922513754158548,57173.75,-598365.25,-25.76911316630958,-598365.25,-598365.25,-25.76911316630958,-0.00400275,-0.00400275,149280414,149280414,,,1620589771,15:49:31,20210509
58,2005-03-31,BUY.AX,AUD,2005-03-31,2005-03-31,Q1,23220.25,13272.75,9947.5,0.4283976270711986,0.0,18992.75,102345.0,57173.75,554370.0,0.0,0.0,5827.75,-665760.25,-28.671536697494645,-671588.0,-28.922513754158548,57173.75,-598365.25,-25.76911316630958,-598365.25,-598365.25,-25.76911316630958,-0.00400275,-0.00400275,149280414,149280414,,,1620589771,15:49:31,20210509
59,2005-01-31,BUY.AX,AUD,2005-01-31,2005-01-31,Q1,23220.25,13272.75,9947.5,0.4283976270711986,0.0,18992.75,102345.0,57173.75,554370.0,0.0,0.0,5827.75,-665760.25,-28.671536697494645,-671588.0,-28.922513754158548,57173.75,-598365.25,-25.76911316630958,-598365.25,-598365.25,-25.76911316630958,-0.00400275,-0.00400275,149280414,149280414,,,1620589771,15:49:31,20210509
60,2004-09-30,BUY.AX,AUD,2004-09-30,2004-09-30,Q3,261963.0,147451.75,114511.25,0.4371275714509301,0.0,7777.0,0.0,230157.0,1154504.25,0.0,0.0,934.5,-1039993.0,-3.969999580093372,-1040927.5,-3.9735668777651805,-256580.0,-1283618.5,-4.899999236533404,-1283618.5,-1283618.5,-4.899999236533404,-0.01200825,-0.01200825,108659806,108659806,,,1620589771,15:49:31,20210509
61,2004-06-30,BUY.AX,AUD,2004-06-30,2004-06-30,Q2,261963.0,147451.75,114511.25,0.4371275714509301,0.0,7777.0,0.0,230157.0,1154504.25,0.0,0.0,934.5,-1039993.0,-3.969999580093372,-1040927.5,-3.9735668777651805,-256580.0,-1283618.5,-4.899999236533404,-1283618.5,-1283618.5,-4.899999236533404,-0.01200825,-0.01200825,108659806,108659806,,,1620589771,15:49:31,20210509
62,2004-03-31,BUY.AX,AUD,2004-03-31,2004-03-31,Q1,261963.0,147451.75,114511.25,0.4371275714509301,0.0,7777.0,0.0,230157.0,1154504.25,0.0,0.0,934.5,-1039993.0,-3.969999580093372,-1040927.5,-3.9735668777651805,-256580.0,-1283618.5,-4.899999236533404,-1283618.5,-1283618.5,-4.899999236533404,-0.01200825,-0.01200825,108659806,108659806,,,1620589771,15:49:31,20210509
63,2004-01-31,BUY.AX,AUD,2004-01-31,2004-01-31,Q1,261963.0,147451.75,114511.25,0.4371275714509301,0.0,7777.0,0.0,230157.0,1154504.25,0.0,0.0,934.5,-1039993.0,-3.969999580093372,-1040927.5,-3.9735668777651805,-256580.0,-1283618.5,-4.899999236533404,-1283618.5,-1283618.5,-4.899999236533404,-0.01200825,-0.01200825,108659806,108659806,,,1620589771,15:49:31,20210509
