,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GBF.DE,EUR,2018-06-30,2018-06-30,Q2,1058000000,963000000,95000000,0.08979206049149338,0.0,0.0,103000000.0,0.0,97000000.0,1060000000,0.0,0.0,27000000.0,0.02551984877126654,-2000000.0,-0.001890359168241966,0.0,18000000.0,0.017013232514177693,6000000.0,12000000.0,0.011342155009451797,0.29775936080990545,0.29775936080990545,40301000,40301000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
11,2018-03-31,GBF.DE,EUR,2018-03-31,2018-03-31,Q1,928000000,850000000,78000000,0.08405172413793104,0.0,94000000.0,94000000.0,0.0,93000000.0,943000000,4000000.0,0.0,-15000000.0,-0.016163793103448277,-15000000.0,-0.016163793103448277,0.0,-17000000.0,-0.018318965517241378,5000000.0,-24000000.0,-0.02586206896551724,-0.57,-0.57,42559000,42559000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
12,2017-12-31,GBF.DE,EUR,2017-12-31,2017-12-31,Q4,1082200000,970800000,111400000,0.10293845869525041,0.0,0.0,85800000.0,0.0,25600000.0,996400000,0.0,0.0,12700000.0,0.01173535390870449,85800000.0,0.07928294215486971,0.0,-3900000.0,-0.0036037700979486232,2500000.0,-5500000.0,-0.005082239881722417,-0.13647304037120667,-0.13647304037120667,40301000,40301000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
13,2017-09-30,GBF.DE,EUR,2017-09-30,2017-09-30,Q3,1001000000,900000000,101000000,0.1008991008991009,0.0,0.0,96000000.0,0.0,112000000.0,1012000000,0.0,0.0,-11000000.0,-0.01098901098901099,-11000000.0,-0.01098901098901099,0.0,-9000000.0,-0.008991008991008992,13000000.0,-21000000.0,-0.02097902097902098,-0.48,-0.48,44115000,44115000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
14,2017-06-30,GBF.DE,EUR,2017-06-30,2017-06-30,Q2,1000000000,958000000,42000000,0.042,0.0,106000000.0,106000000.0,0.0,112000000.0,1070000000,12000000.0,0.0,-56000000.0,-0.056,-70000000.0,-0.07,0.0,-70000000.0,-0.07,-13000000.0,-7000000.0,-0.007,-0.17369296047244484,-0.17369296047244484,40301000,40301000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
15,2017-03-31,GBF.DE,EUR,2017-03-31,2017-03-31,Q1,961000000,880000000,81000000,0.08428720083246619,0.0,107000000.0,107000000.0,0.0,136000000.0,1016000000,2000000.0,0.0,-55000000.0,-0.05723204994797086,-55000000.0,-0.05723204994797086,0.0,-55000000.0,-0.05723204994797086,0.0,-55000000.0,-0.05723204994797086,-1.24,-1.24,44209000,44209000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
16,2016-12-31,GBF.DE,EUR,2016-12-31,2016-12-31,Q4,1073600000,970400000,103200000,0.09612518628912071,0.0,125200000.0,122800000.0,0.0,-8700000.0,961700000,13400000.0,27800000.0,139700000.0,0.13012295081967212,111900000.0,0.10422876304023845,0.0,-56900000.0,-0.05299925484351714,2900000.0,-53400000.0,-0.04973919523099851,-1.3250291556040794,-1.3250291556040794,40301000,40301000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
17,2016-09-30,GBF.DE,EUR,2016-09-30,2016-09-30,Q3,1026000000,912000000,114000000,0.1111111111111111,0.0,107000000.0,107000000.0,0.0,167000000.0,1079000000,8000000.0,21000000.0,-32000000.0,-0.031189083820662766,-53000000.0,-0.05165692007797271,0.0,-61000000.0,-0.0594541910331384,12000000.0,457000000.0,0.44541910331384016,10.34,10.34,44204000,44204000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
18,2016-06-30,GBF.DE,EUR,2016-06-30,2016-06-30,Q2,1102000000,1016000000,86000000,0.0780399274047187,0.0,127000000.0,127000000.0,0.0,157000000.0,1173000000,6000000.0,37000000.0,-34000000.0,-0.030852994555353903,-71000000.0,-0.06442831215970962,0.0,-73000000.0,-0.0662431941923775,5000000.0,-54000000.0,-0.04900181488203267,-1.22,-1.22,44200000,44200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
19,2016-03-31,GBF.DE,EUR,2016-03-31,2016-03-31,Q1,1349000000,1218000000,131000000,0.09710896960711639,0.0,145000000.0,145000000.0,0.0,159000000.0,1377000000,8000000.0,25000000.0,-3000000.0,-0.002223869532987398,-28000000.0,-0.020756115641215715,0.0,-32000000.0,-0.023721275018532245,5000000.0,-76000000.0,-0.056338028169014086,-1.72,-1.72,44200000,44200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
20,2015-12-31,GBF.DE,EUR,2015-12-31,2015-12-31,Q4,1699300000,1488500000,210800000,0.12405107985641146,0.0,174600000.0,164200000.0,-28300000.0,177400000.0,1665900000,14600000.0,32500000.0,65900000.0,0.038780674395339255,33400000.0,0.019655152121461777,0.0,28400000.0,0.016712764079326783,9500000.0,21300000.0,0.012534573059495086,0.5285228654375822,0.5285228654375822,40301000,40301000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
21,2015-09-30,GBF.DE,EUR,2015-09-30,2015-09-30,Q3,1666000000,1450000000,216000000,0.12965186074429771,0.0,175000000.0,175000000.0,0.0,195000000.0,1645000000,10000000.0,31000000.0,52000000.0,0.031212484993997598,21000000.0,0.012605042016806723,0.0,16000000.0,0.009603841536614645,20000000.0,-71000000.0,-0.042617046818727494,-1.61,-1.61,44200000,44200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
22,2015-06-30,GBF.DE,EUR,2015-06-30,2015-06-30,Q2,1641000000,1452000000,189000000,0.11517367458866545,0.0,164000000.0,164000000.0,0.0,123000000.0,1575000000,8000000.0,45000000.0,111000000.0,0.06764168190127971,66000000.0,0.04021937842778794,0.0,67000000.0,0.04082876294942109,73000000.0,-423000000.0,-0.2577696526508227,-9.57,-9.57,44189000,44189000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
23,2015-03-31,GBF.DE,EUR,2015-03-31,2015-03-31,Q1,1762000000,1586000000,176000000,0.09988649262202043,0.0,196000000.0,196000000.0,0.0,199000000.0,1785000000,10000000.0,40000000.0,17000000.0,0.009648127128263337,-23000000.0,-0.013053348467650397,0.0,-27000000.0,-0.01532349602724177,-5000000.0,-17000000.0,-0.009648127128263337,-0.38,-0.38,44189000,44189000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
24,2014-12-31,GBF.DE,EUR,2014-12-31,2014-12-31,Q4,2052200000,1809100000,243100000,0.11845823993762791,0.0,199700000.0,199700000.0,0.0,-63100000.0,1746000000,21700000.0,39800000.0,346000000.0,0.16859955170061397,306200000.0,0.14920573043563007,0.0,108600000.0,0.052918818828574216,17500000.0,53600000.0,0.02611831205535523,1.3299918116175777,1.3299918116175777,40301000,40301000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
25,2014-09-30,GBF.DE,EUR,2014-09-30,2014-09-30,Q3,2000000000,1766000000,234000000,0.117,0.0,0.0,210000000.0,0.0,418000000.0,2184000000,11000000.0,42000000.0,-142000000.0,-0.071,-184000000.0,-0.092,0.0,-183000000.0,-0.0915,16000000.0,-180000000.0,-0.09,-4.08,-4.08,44174000,44174000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
26,2014-06-30,GBF.DE,EUR,2014-06-30,2014-06-30,Q2,1930000000,1689000000,241000000,0.12487046632124352,0.0,201000000.0,201000000.0,0.0,201000000.0,1890000000,10000000.0,41000000.0,81000000.0,0.04196891191709844,40000000.0,0.02072538860103627,0.0,50000000.0,0.025906735751295335,14000000.0,47000000.0,0.024352331606217616,1.06,1.06,44158000,44158000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
27,2014-03-31,GBF.DE,EUR,2014-03-31,2014-03-31,Q1,1896000000,1676000000,220000000,0.1160337552742616,0.0,208000000.0,208000000.0,0.0,215000000.0,1891000000,12000000.0,43000000.0,48000000.0,0.02531645569620253,5000000.0,0.0026371308016877636,0.0,1000000.0,0.0005274261603375527,0.0,8000000.0,0.004219409282700422,0.18,0.18,44158000,44158000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
28,2013-12-31,GBF.DE,EUR,2013-12-31,2013-12-31,Q4,2242600000,1925900000,316700000,0.1412200124855079,0.0,-365700000.0,0.0,-43100000.0,242800000.0,2168700000,24200000.0,53800000.0,127700000.0,0.05694283421029163,73900000.0,0.032952822616605724,0.0,72000000.0,0.032105591723891914,18500000.0,56800000.0,0.025327744582181396,1.4093943078335525,1.4093943078335525,40301000,40301000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
29,2013-09-30,GBF.DE,EUR,2013-09-30,2013-09-30,Q3,2182000000,1875000000,307000000,0.14069660861594868,0.0,227000000.0,227000000.0,0.0,231000000.0,2106000000,10000000.0,50000000.0,126000000.0,0.05774518790100825,76000000.0,0.034830430797433545,0.0,75000000.0,0.034372135655362054,23000000.0,48000000.0,0.021998166819431713,1.09,1.09,44158000,44158000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
30,2013-06-30,GBF.DE,EUR,2013-06-30,2013-06-30,Q2,2171000000,1898000000,273000000,0.12574850299401197,0.0,214000000.0,214000000.0,0.0,201000000.0,2099000000,12000000.0,47000000.0,119000000.0,0.05481345002303086,72000000.0,0.033164440350069095,0.0,72000000.0,0.033164440350069095,22000000.0,47000000.0,0.02164900967296177,1.06,1.06,44140000,44140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
31,2013-03-31,GBF.DE,EUR,2013-03-31,2013-03-31,Q1,1864000000,1637000000,227000000,0.12178111587982833,0.0,196000000.0,196000000.0,-24000000.0,192000000.0,1829000000,14000000.0,42000000.0,77000000.0,0.04130901287553648,35000000.0,0.018776824034334765,0.0,32000000.0,0.017167381974248927,10000000.0,21000000.0,0.011266094420600859,0.48,0.48,44140000,44140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
32,2012-12-31,GBF.DE,EUR,2012-12-31,2012-12-31,Q4,2272800000,1958300000,314500000,0.1383755719816966,0.0,-332700000.0,0.0,0.0,306900000.0,2265200000,0.0,0.0,145500000.0,0.06401795142555439,7600000.0,0.0033438929954241465,0.0,675900000.0,0.29738648363252373,25500000.0,56900000.0,0.025035198873636044,1.4118756358403017,1.4118756358403017,40301000,40301000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
33,2012-09-30,GBF.DE,EUR,2012-09-30,2012-09-30,Q3,2186000000,1889000000,297000000,0.13586459286367794,0.0,211000000.0,0.0,0.0,216000000.0,2105000000,0.0,49000000.0,130000000.0,0.059469350411710885,81000000.0,0.03705397987191217,0.0,-82000000.0,-0.03751143641354071,26000000.0,57000000.0,0.02607502287282708,1.28,1.28,44140000,44140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
34,2012-06-30,GBF.DE,EUR,2012-06-30,2012-06-30,Q2,2149000000,1869000000,280000000,0.13029315960912052,0.0,214000000.0,0.0,0.0,179000000.0,2048000000,7000000.0,39000000.0,140000000.0,0.06514657980456026,101000000.0,0.04699860400186133,0.0,94000000.0,0.043741275011633315,34000000.0,60000000.0,0.02791996277338297,1.37,1.37,44140000,44140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
35,2012-03-31,GBF.DE,EUR,2012-03-31,2012-03-31,Q1,1901000000,1658000000,243000000,0.12782745923198316,0.0,200000000.0,0.0,-3000000.0,122000000.0,1780000000,0.0,0.0,121000000.0,0.06365071015255129,121000000.0,0.06365071015255129,0.0,119000000.0,0.0625986322987901,18000000.0,101000000.0,0.05312993161493951,2.28,2.28,44140000,44140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
36,2011-12-31,GBF.DE,EUR,2011-12-31,2011-12-31,Q4,2198500000,1902900000,295600000,0.13445531043893563,0.0,202300000.0,0.0,0.0,213000000.0,2115900000,0.0,0.0,121100000.0,0.055083011143961795,82600000.0,0.037571071184898795,0.0,103600000.0,0.04712303843529679,33700000.0,69900000.0,0.031794405276324766,1.7344482767176994,1.7344482767176994,40301000,40301000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
37,2011-09-30,GBF.DE,EUR,2011-09-30,2011-09-30,Q3,2143000000,1872000000,271000000,0.12645823611759216,0.0,191000000.0,0.0,0.0,174000000.0,2046000000,0.0,0.0,97000000.0,0.04526364909006066,97000000.0,0.04526364909006066,0.0,91000000.0,0.042463835744283716,30000000.0,61000000.0,0.028464769015398975,1.35,1.35,44140000,44140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
38,2011-06-30,GBF.DE,EUR,2011-06-30,2011-06-30,Q2,2081000000,1807000000,274000000,0.13166746756367131,0.0,193000000.0,0.0,0.0,180000000.0,1987000000,0.0,0.0,94000000.0,0.04517059106198943,94000000.0,0.04517059106198943,0.0,86000000.0,0.04132628543969245,28000000.0,58000000.0,0.02787121576165305,1.29,1.29,44140000,44140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
39,2011-03-31,GBF.DE,EUR,2011-03-31,2011-03-31,Q1,1786000000,1560000000,226000000,0.1265397536394177,0.0,185000000.0,0.0,0.0,167000000.0,1727000000,0.0,0.0,59000000.0,0.03303471444568869,59000000.0,0.03303471444568869,0.0,50000000.0,0.027995520716685332,17000000.0,207000000.0,0.11590145576707726,4.7,4.7,44140000,44140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
