,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2014-06-30,ERII,USD,2014-08-07 00:00:00,2014-08-07 16:20:09,Q2,6407000,3332000,3075000,0.4799438114562198,1724000,2995000,2702000,8000,7636000,10968000,0,1015000,-3546000,-0.5534571562353676,-4561000,-0.7118776338379897,8000,-4553000,-0.7106289995317622,58000,-4611000,-0.719681598251912,-0.09,-0.09,51566000,51566000,https://www.sec.gov/Archives/edgar/data/1421517/000143774914014600/0001437749-14-014600-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774914014600/erii20140630_10q.htm,1620591746,16:22:26,20210509
28,2014-03-31,ERII,USD,2014-05-08 00:00:00,2014-05-08 16:39:40,Q1,3897000,1652000,2245000,0.5760841673081858,1234000,2039000,2495000,121000,5983000,7635000,0,983000,-2755000,-0.7069540672312035,-3738000,-0.9591993841416474,121000,-3617000,-0.9281498588657942,66000,-3683000,-0.9450859635617141,-0.07,-0.07,51446000,51446000,https://www.sec.gov/Archives/edgar/data/1421517/000143774914008427/0001437749-14-008427-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774914008427/erii20140331_10q.htm,1620591746,16:22:26,20210509
29,2013-12-31,ERII,USD,2014-03-11,2014-03-11 16:00:55,Q4,23235000,8708000,14527000,0.625220572412309,1115000,4071000,2345000,30000,7761000,16469000,0,996000,7762000,0.33406498816440716,6766000,0.2911986227673768,30000,6796000,0.2924897783516247,69000,6727000,0.28952012050785453,0.13138671875,0.12619829284307288,51200000,53305000,https://www.sec.gov/Archives/edgar/data/1421517/000143774914003865/erii20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1421517/000143774914003865/erii20131231_10k.htm,1620591746,16:22:26,20210509
30,2013-09-30,ERII,USD,2013-11-07 00:00:00,2013-11-07 17:18:44,Q3,4868000,1966000,2902000,0.596138044371405,1027000,3625000,1737000,27000,6619000,8585000,0,972000,-2745000,-0.563886606409203,-3717000,-0.7635579293344289,-113000,-3830000,-0.7867707477403451,36000,-3866000,-0.7941659819227609,-0.08,-0.08,51052000,51052000,https://www.sec.gov/Archives/edgar/data/1421517/000143774913014172/0001437749-13-014172-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774913014172/erii20130930_10q.htm,1620591746,16:22:26,20210509
31,2013-06-30,ERII,USD,2013-08-06 00:00:00,2013-08-06 15:09:26,Q2,8569000,3293000,5276000,0.6157077838720971,1137000,3326000,1859000,25000,6553000,9846000,0,918000,-359000,-0.04189520364103162,-1277000,-0.14902555724121835,-19000,-1296000,-0.15124285214144007,161000,-1457000,-0.17003150892752947,-0.03,-0.03,51026000,51026000,https://www.sec.gov/Archives/edgar/data/1421517/000143774913009968/0001437749-13-009968-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774913009968/erii20130726_10q.htm,1620591746,16:22:26,20210509
32,2013-03-31,ERII,USD,2013-05-09 00:00:00,2013-05-09 14:08:47,Q1,6373000,3356000,3017000,0.47340342068099794,1082000,4170000,2011000,27000,7493000,10849000,0,911000,-3565000,-0.5593911815471521,-4476000,-0.702337988388514,27000,-4449000,-0.6981013651341598,61000,-4510000,-0.7076729954495528,-0.09,-0.09,50982000,50982000,https://www.sec.gov/Archives/edgar/data/1421517/000143774913005593/0001437749-13-005593-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774913005593/erii_10q-033113.htm,1620591746,16:22:26,20210509
33,2012-12-31,ERII,USD,2013-03-12 00:00:00,2013-03-12 15:59:33,Q4,15082000,8583000,6499000,0.4309110197586527,1719000,4247000,2176000,44000,8399000,16982000,0,857000,-1043000,-0.06915528444503381,-1900000,-0.12597798700437607,-293000,-2193000,-0.1454051186845246,-9000,-2184000,-0.14480838085134598,-0.04,-0.04,50900000,50900000,https://www.sec.gov/Archives/edgar/data/1421517/000143774913002691/0001437749-13-002691-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774913002691/energyrec_10k-123112.htm,1620591746,16:22:26,20210509
34,2012-09-30,ERII,USD,2012-11-08 00:00:00,2012-11-08 12:21:42,Q3,10498000,4696000,5802000,0.5526767003238712,1495000,3825000,1860000,0,7442000,12138000,1000,969000,-671000,-0.06391693655934463,-1640000,-0.15622023242522384,-131000,-1772000,-0.16879405601066869,54000,-1826000,-0.17393789293198705,-0.04,-0.04,50872000,50872000,https://www.sec.gov/Archives/edgar/data/1421517/000143774912011226/0001437749-12-011226-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774912011226/eri_10q-093012.htm,1620591746,16:22:26,20210509
35,2012-06-30,ERII,USD,2012-08-07 00:00:00,2012-08-07 16:47:39,Q2,12296000,5636000,6660000,0.5416395575797007,866000,3606000,1772000,0,6505000,12141000,1000,976000,1131000,0.09198113207547169,155000,0.01260572543916721,-88000,66000,0.005367599219258295,-373000,439000,0.03570266753415745,0.00853554207497278,0.008430958325331285,51432000,52070000,https://www.sec.gov/Archives/edgar/data/1421517/000143774912007847/0001437749-12-007847-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774912007847/eri_10q-063012.htm,1620591746,16:22:26,20210509
36,2012-03-31,ERII,USD,2012-05-09,2012-05-08 17:57:00,Q1,4756000,3504000,1252000,0.26324642556770395,694000,3468000,1482000,0,5906000,9410000,4000,1000000,-3654000,-0.7682926829268293,-4654000,-0.9785534062237174,41000,-4617000,-0.9707737594617325,66000,-4683000,-0.9846509671993272,-0.09,-0.09,52618000,52618000,https://www.sec.gov/Archives/edgar/data/1421517/000143774912002253/eri_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/1421517/000143774912002253/eri_10k-123111.htm,1620591746,16:22:26,20210509
37,2011-12-31,ERII,USD,2012-03-14 00:00:00,2012-03-13 19:31:08,Q4,6115000,6027000,88000,0.014390842191332789,900000,4792000,1627000,0,7813000,13840000,4000,1183000,-6542000,-1.0698282910874897,-7725000,-1.2632869991823386,-2768000,-10497000,-1.7165985282093212,-476000,-10021000,-1.6387571545380213,-0.1903830078273425,-0.1903830078273425,52636000,52636000,https://www.sec.gov/Archives/edgar/data/1421517/000143774912002253/0001437749-12-002253-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774912002253/eri_10k-123111.htm,1620591746,16:22:26,20210509
38,2011-09-30,ERII,USD,2011-11-08 00:00:00,2011-11-07 18:54:09,Q3,4933000,4214000,719000,0.1457530914250963,726000,3571000,2291000,0,6934000,11148000,5000,1201000,-5014000,-1.016420028380296,-6215000,-1.259882424488141,-597000,-6817000,-1.3819176971416987,4509000,-11326000,-2.2959659436448407,-0.22,-0.22,52636000,52636000,https://www.sec.gov/Archives/edgar/data/1421517/000143774911008181/0001437749-11-008181-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774911008181/erii_10q-093011.htm,1620591746,16:22:26,20210509
39,2011-06-30,ERII,USD,2011-08-08 00:00:00,2011-08-05 18:45:53,Q2,6632000,4304000,2328000,0.35102533172496986,871000,4325000,2009000,0,7550000,11854000,5000,1203000,-4019000,-0.6060012062726177,-5222000,-0.787394451145959,61000,-5166000,-0.778950542822678,-1828000,-3338000,-0.5033172496984318,-0.06,-0.06,52605000,52605000,https://www.sec.gov/Archives/edgar/data/1421517/000143774911005554/0001437749-11-005554-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774911005554/erii_10q-063011.htm,1620591746,16:22:26,20210509
40,2011-03-31,ERII,USD,2011-05-06 00:00:00,2011-05-06 17:16:30,Q1,10367000,5703000,4664000,0.4498890710909617,1029000,4057000,2070000,0,7502000,13205000,20000,1204000,-1634000,-0.15761551075528119,-2838000,-0.2737532555223305,194000,-2664000,-0.25696922928523197,-906000,-1758000,-0.16957654094723643,-0.03,-0.03,52586000,52586000,https://www.sec.gov/Archives/edgar/data/1421517/000143774911002905/0001437749-11-002905-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774911002905/eri_10q-033111.htm,1620591746,16:22:26,20210509
41,2010-12-31,ERII,USD,2011-03-15,2011-03-14 21:40:26,Q4,13013000,7311000,5702000,0.43817720740797667,1000000,4265000,2243000,0,5361000,12672000,214000,1419000,1760000,0.1352493660185968,341000,0.026204564666103127,21000,148000,0.011373242142472912,-348000,496000,0.03811573042342273,0.009457166282151505,0.009457166282151505,52447000,52447000,https://www.sec.gov/Archives/edgar/data/1421517/000095012311025334/f58556e10vk.htm,https://www.sec.gov/Archives/edgar/data/1421517/000095012311025334/f58556e10vk.htm,1620591746,16:22:26,20210509
42,2010-09-30,ERII,USD,2010-11-08 00:00:00,2010-11-05 20:25:37,Q3,6921000,4537000,2384000,0.34445889322352263,1252000,4018000,1860000,0,7130000,11667000,15000,1519000,-3227000,-0.466262100852478,-4746000,-0.6857390550498483,78000,-4683000,-0.6766363242306025,-833000,-3850000,-0.5562779945094639,-0.07,-0.07,52447000,52447000,https://www.sec.gov/Archives/edgar/data/1421517/000095012310101921/0000950123-10-101921-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000095012310101921/f57246e10vq.htm,1620591746,16:22:26,20210509
43,2010-06-30,ERII,USD,2010-08-06 00:00:00,2010-08-06 15:36:23,Q2,13304000,6676000,6628000,0.49819603126879136,863000,4339000,2142000,0,7344000,14020000,17000,1140000,424000,0.03187011425135298,-716000,-0.05381840048105833,-81000,-814000,-0.061184606133493684,-492000,-322000,-0.024203247143716175,-0.01,-0.01,52078000,52078000,https://www.sec.gov/Archives/edgar/data/1421517/000095012310074255/0000950123-10-074255-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000095012310074255/f56106e10vq.htm,1620591746,16:22:26,20210509
44,2010-03-31,ERII,USD,2010-05-07 00:00:00,2010-05-07 14:36:29,Q1,12615000,5257000,7358000,0.5832738803012287,828000,4416000,1960000,0,7204000,12461000,21000,1126000,1280000,0.10146650812524773,154000,0.012207689258818866,-18000,115000,0.009116131589377725,47000,68000,0.005390408244153785,0.0013270105185098453,0.0012674271229404308,51243000,53652000,https://www.sec.gov/Archives/edgar/data/1421517/000095012310046255/0000950123-10-046255-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000095012310046255/f55673e10vq.htm,1620591746,16:22:26,20210509
45,2009-12-31,ERII,USD,2010-03-15 00:00:00,2010-03-15 17:20:42,Q4,15734000,6344000,9390000,0.5967967459005974,632000,4051000,1677000,0,6360000,12704000,12000,557000,3587000,0.22797762806660735,3030000,0.19257658573789246,0,3013000,0.19149612304563365,1360000,1653000,0.10505910766492946,0.03295454545454545,0.03295454545454545,50160000,50160000,https://www.sec.gov/Archives/edgar/data/1421517/000095012310024776/0000950123-10-024776-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000095012310024776/f55226e10vk.htm,1620591746,16:22:26,20210509
46,2009-09-30,ERII,USD,2009-11-06 00:00:00,2009-11-06 17:01:40,Q3,9545000,3387000,6158000,0.6451545311681509,779000,3043000,1634000,0,5456000,8843000,10000,234000,936000,0.09806181246726034,702000,0.07354635935044526,0,722000,0.07564169722367732,172000,550000,0.057621791513881616,0.010964912280701754,0.010459455347634261,50160000,52584000,https://www.sec.gov/Archives/edgar/data/1421517/000095012309059409/0000950123-09-059409-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000095012309059409/f53950e10vq.htm,1620591746,16:22:26,20210509
