,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2013-06-30,CORE.DE,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243603.65,7510.4425,27448.2225,4633.675,-2876.7675,0.0,-7510.4425,0.0,0.0,83275.325,0.0,-698.6625,83973.9875,0.0,0.01269125,0.01269125,6616703.0,6616703.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
22,2013-03-31,CORE.DE,EUR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243603.65,7510.4425,27448.2225,4633.675,-2876.7675,0.0,-7510.4425,0.0,0.0,83275.325,0.0,-698.6625,83973.9875,0.0,0.01269125,0.01269125,6616703.0,6616703.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
23,2013-01-31,CORE.DE,EUR,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243603.65,7510.4425,27448.2225,4633.675,-2876.7675,0.0,-7510.4425,0.0,0.0,83275.325,0.0,-698.6625,83973.9875,0.0,0.01269125,0.01269125,6616703.0,6616703.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
24,2012-09-30,CORE.DE,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524255.935,561739.2175,0.0,0.0,455241.2825,0.0,-561739.2175,0.0,0.0,-1276666.5525,0.0,-0.15,-1276666.4025,0.0,-0.192946,-0.192946,6616703.0,6616703.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
25,2012-06-30,CORE.DE,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524255.935,561739.2175,0.0,0.0,455241.2825,0.0,-561739.2175,0.0,0.0,-1276666.5525,0.0,-0.15,-1276666.4025,0.0,-0.192946,-0.192946,6616703.0,6616703.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
26,2012-03-31,CORE.DE,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524255.935,561739.2175,0.0,0.0,455241.2825,0.0,-561739.2175,0.0,0.0,-1276666.5525,0.0,-0.15,-1276666.4025,0.0,-0.192946,-0.192946,6616703.0,6616703.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
27,2012-01-31,CORE.DE,EUR,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524255.935,561739.2175,0.0,0.0,455241.2825,0.0,-561739.2175,0.0,0.0,-1276666.5525,0.0,-0.15,-1276666.4025,0.0,-0.192946,-0.192946,6616703.0,6616703.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
28,2011-09-30,CORE.DE,EUR,2011-09-30,2011-09-30,Q3,1740.7975,59655.4675,-57914.67,-33.269044791252284,0.0,0.0,0.0,0.0,410012.4825,-278826.6275,0.0,0.0,332840.5425,0.005230124572339321,280567.425,161.17177615432007,0.0,545588.655,313.41305062765775,587.3425,545001.3125,313.0756521077265,0.0865275,0.0865275,6298592.0,6298592.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
29,2011-06-30,CORE.DE,EUR,2011-06-30,2011-06-30,Q2,1740.7975,59655.4675,-57914.67,-33.269044791252284,0.0,0.0,0.0,0.0,410012.4825,-278826.6275,0.0,0.0,332840.5425,0.005230124572339321,280567.425,161.17177615432007,0.0,545588.655,313.41305062765775,587.3425,545001.3125,313.0756521077265,0.0865275,0.0865275,6298592.0,6298592.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
30,2011-03-31,CORE.DE,EUR,2011-03-31,2011-03-31,Q1,1740.7975,59655.4675,-57914.67,-33.269044791252284,0.0,0.0,0.0,0.0,410012.4825,-278826.6275,0.0,0.0,332840.5425,0.005230124572339321,280567.425,161.17177615432007,0.0,545588.655,313.41305062765775,587.3425,545001.3125,313.0756521077265,0.0865275,0.0865275,6298592.0,6298592.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
31,2011-01-31,CORE.DE,EUR,2011-01-31,2011-01-31,Q1,1740.7975,59655.4675,-57914.67,-33.269044791252284,0.0,0.0,0.0,0.0,410012.4825,-278826.6275,0.0,0.0,332840.5425,0.005230124572339321,280567.425,161.17177615432007,0.0,545588.655,313.41305062765775,587.3425,545001.3125,313.0756521077265,0.0865275,0.0865275,6298592.0,6298592.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
32,2010-09-30,CORE.DE,EUR,2010-09-30,2010-09-30,Q3,3789.44,43100.0625,-39310.6225,-10.373728703977369,0.0,0.0,0.0,-178711.2975,375393.085,-331900.8275,87286.6375,6209.7175,341899.98500000004,90.22440914752576,335690.2675,88.58571913000338,0.0,601116.0725,158.6292625031667,-20591.0,621707.0725,164.06304691458368,0.09870575,0.09870575,6298592.0,6298592.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
33,2010-06-30,CORE.DE,EUR,2010-06-30,2010-06-30,Q2,3789.44,43100.0625,-39310.6225,-10.373728703977369,0.0,0.0,0.0,-178711.2975,375393.085,-331900.8275,87286.6375,6209.7175,341899.98500000004,90.22440914752576,335690.2675,88.58571913000338,0.0,601116.0725,158.6292625031667,-20591.0,621707.0725,164.06304691458368,0.09870575,0.09870575,6298592.0,6298592.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
34,2010-03-31,CORE.DE,EUR,2010-03-31,2010-03-31,Q1,3789.44,43100.0625,-39310.6225,-10.373728703977369,0.0,0.0,0.0,-178711.2975,375393.085,-331900.8275,87286.6375,6209.7175,341899.98500000004,90.22440914752576,335690.2675,88.58571913000338,0.0,601116.0725,158.6292625031667,-20591.0,621707.0725,164.06304691458368,0.09870575,0.09870575,6298592.0,6298592.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
35,2010-01-31,CORE.DE,EUR,2010-01-31,2010-01-31,Q1,3789.44,43100.0625,-39310.6225,-10.373728703977369,0.0,0.0,0.0,-178711.2975,375393.085,-331900.8275,87286.6375,6209.7175,341899.98500000004,90.22440914752576,335690.2675,88.58571913000338,0.0,601116.0725,158.6292625031667,-20591.0,621707.0725,164.06304691458368,0.09870575,0.09870575,6298592.0,6298592.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
36,2009-09-30,CORE.DE,EUR,2009-09-30,2009-09-30,Q3,2186.915,14985.14,-12798.225,-5.852182183578237,0.0,0.0,0.0,0.0,249436.6875,-264058.05,143402.9825,364610.165,630855.13,288.46806117293085,266244.965,121.744541968938,0.0,338028.4975,154.5686492159046,40749.8625,297278.635,135.9351575164101,0.049974,0.049974,5948671.0,5948671.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
37,2009-06-30,CORE.DE,EUR,2009-06-30,2009-06-30,Q2,2186.915,14985.14,-12798.225,-5.852182183578237,0.0,0.0,0.0,0.0,249436.6875,-264058.05,143402.9825,364610.165,630855.13,288.46806117293085,266244.965,121.744541968938,0.0,338028.4975,154.5686492159046,40749.8625,297278.635,135.9351575164101,0.049974,0.049974,5948671.0,5948671.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
38,2009-03-31,CORE.DE,EUR,2009-03-31,2009-03-31,Q1,2186.915,14985.14,-12798.225,-5.852182183578237,0.0,0.0,0.0,0.0,249436.6875,-264058.05,143402.9825,364610.165,630855.13,288.46806117293085,266244.965,121.744541968938,0.0,338028.4975,154.5686492159046,40749.8625,297278.635,135.9351575164101,0.049974,0.049974,5948671.0,5948671.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
39,2009-01-31,CORE.DE,EUR,2009-01-31,2009-01-31,Q1,2186.915,14985.14,-12798.225,-5.852182183578237,0.0,0.0,0.0,0.0,249436.6875,-264058.05,143402.9825,364610.165,630855.13,288.46806117293085,266244.965,121.744541968938,0.0,338028.4975,154.5686492159046,40749.8625,297278.635,135.9351575164101,0.049974,0.049974,5948671.0,5948671.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
40,2008-09-30,CORE.DE,EUR,2008-09-30,2008-09-30,Q3,13982.41,31183.3475,-17200.9375,-1.2301840312220855,0.0,0.0,0.0,0.0,483054.49,-506662.845,123449.785,198232.825,718878.0800000001,51.41303108691564,520645.255,37.235730821796814,0.0,518695.9475,37.09631941131751,206.9425,518489.005,37.081519208777316,0.09313725,0.09313725,5566938.0,5566938.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
