,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KCO.DE,EUR,2018-09-30,2018-09-30,Q3,1754177000,1421882000,332295000,0.1894307130922364,0.0,0.0,0.0,0.0,294247000,1716129000,9497000.0,21247000.0,59295000.0,0.03380217617720447,38048000.0,0.021689943489168993,0.0,30277000.0,0.017259945832148068,8526000.0,21513000.0,0.01226387074964499,0.22,0.21,97786364,102442857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
11,2018-06-30,KCO.DE,EUR,2018-06-30,2018-06-30,Q2,1788914000,1425329000,363585000,0.20324342030975218,0.0,0.0,0.0,0.0,303095000,1728424000,10962000.0,21354000.0,81844000.0,0.045750662133562596,60490000.0,0.03381381106078884,0.0,50745000.0,0.02836637199999553,17837000.0,32655000.0,0.01825409158852801,0.33,0.31,98954545,105338710,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
12,2018-03-31,KCO.DE,EUR,2018-03-31,2018-03-31,Q1,1628139000,1296736000,331403000,0.2035471172915826,0.0,0.0,0.0,0.0,296533000,1593269000,7731000.0,20725000.0,55595000.0,0.03414634745559194,34870000.0,0.021417090309856838,0.0,27896000.0,0.017133672247885468,6730000.0,20853000.0,0.012807874511942777,0.21,0.2,99300000,104265000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
13,2017-12-31,KCO.DE,EUR,2017-12-31,2017-12-31,Q4,1484530000,1184545000,299985000,0.202074057108984,0.0,0.0,0.0,0.0,303164000,1487709000,7471000.0,20896000.0,17717000.0,0.011934416953513906,-3179000.0,-0.0021414184960896715,0.0,544000.0,0.00036644594585491703,-29533000.0,29863000.0,0.020116131031370197,0.29157391134544036,0.29157391134544036,102420000,102420000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
14,2017-09-30,KCO.DE,EUR,2017-09-30,2017-09-30,Q3,1565288000,1254879000,310409000,0.19830791522071337,0.0,0.0,0.0,0.0,285077000,1539956000,8561000.0,21616000.0,46948000.0,0.0299932025288637,25332000.0,0.016183603273007906,0.0,17253000.0,0.011022252773930421,4574000.0,12408000.0,0.007926975738650012,0.12,0.12,103400000,103400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
15,2017-06-30,KCO.DE,EUR,2017-06-30,2017-06-30,Q2,1639854000,1301289000,338565000,0.20646045318668613,0.0,0.0,0.0,0.0,297784000,1599073000,10030000.0,22561000.0,63342000.0,0.03862660944206009,40781000.0,0.02486867733346993,0.0,32506000.0,0.01982249639297157,8936000.0,23251000.0,0.014178701274625668,0.23,0.22,99750000,105686364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
16,2017-03-31,KCO.DE,EUR,2017-03-31,2017-03-31,Q1,1601888000,1235036000,366852000,0.22901226552667853,0.0,0.0,0.0,0.0,312398000,1547434000,8706000.0,22107000.0,76561000.0,0.0477942278111828,54454000.0,0.03399363750774086,0.0,46221000.0,0.02885407718891708,10295000.0,35615000.0,0.022233139894923988,0.36,0.34,98930556,104750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
17,2016-12-31,KCO.DE,EUR,2016-12-31,2016-12-31,Q4,1397353000,1078285000,319068000,0.22833743513628982,0.0,0.0,0.0,0.0,322455000,1400740000,10717000.0,23864000.0,20477000.0,0.014654135354488092,-3387000.0,-0.0024238685571934936,0.0,-14190000.0,-0.010154914327303123,-1951000.0,-12479000.0,-0.00893045637000815,-0.12184143721929311,-0.12184143721929311,102420000,102420000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
18,2016-09-30,KCO.DE,EUR,2016-09-30,2016-09-30,Q3,1429871000,1100477000,329394000,0.23036623583526067,0.0,0.0,0.0,0.0,281128000,1381605000,8742000.0,22524000.0,70790000.0,0.04950796260641694,48266000.0,0.03375549262835598,0.0,40201000.0,0.028115123671995586,8902000.0,31011000.0,0.02168797045327865,0.31,0.31,100035484,100035484,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
19,2016-06-30,KCO.DE,EUR,2016-06-30,2016-06-30,Q2,1517011000,1155247000,361764000,0.2384715733768575,0.0,0.0,0.0,0.0,312245000,1467492000,7630000.0,22597000.0,72116000.0,0.04753821824627508,49519000.0,0.03264247919098807,0.0,42138000.0,0.027776990410748506,9536000.0,32141000.0,0.021187057971234224,0.32,0.32,99750000,99750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
20,2016-03-31,KCO.DE,EUR,2016-03-31,2016-03-31,Q1,1385829000,1081481000,304348000,0.2196143968700323,0.0,0.0,0.0,0.0,312417000,1393898000,8180000.0,24182000.0,16113000.0,0.011626975622533516,-8069000.0,-0.00582250768312685,0.0,-16146000.0,-0.01165078808424416,-2441000.0,-13876000.0,-0.01001277935445138,-0.14,-0.14,99114286,99114286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
21,2015-12-31,KCO.DE,EUR,2015-12-31,2015-12-31,Q4,1455888000,1159014000,296874000,0.2039126636114866,0.0,0.0,0.0,0.0,300791000,1459805000,12505000.0,25099000.0,21182000.0,0.014549196092007078,-3917000.0,-0.0026904542107634654,0.0,-308660000.0,-0.21200806655457013,-45254000.0,-262510000.0,-0.1803091996087611,-2.5630736184339,-2.5630736184339,102420000,102420000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
22,2015-09-30,KCO.DE,EUR,2015-09-30,2015-09-30,Q3,1597208000,1286569000,310639000,0.19448875788250497,0.0,0.0,0.0,0.0,305321000,1591890000,12085000.0,22905000.0,28223000.0,0.017670209515604732,5318000.0,0.0033295600823436897,0.0,-6805000.0,-0.004260559676635729,2195000.0,-8929000.0,-0.0055903802134725095,-0.09,-0.09,99750000,99750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
23,2015-06-30,KCO.DE,EUR,2015-06-30,2015-06-30,Q2,1693067000,1373031000,320036000,0.18902736867471873,0.0,0.0,0.0,0.0,360125000,1733156000,12777000.0,23319000.0,-16770000.0,-0.009905101215722708,-40089000.0,-0.023678330509070224,0.0,-56275000.0,-0.03323849558227761,-1406000.0,-53768000.0,-0.03175775087459622,-0.54,-0.54,99750000,99750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
24,2015-03-31,KCO.DE,EUR,2015-03-31,2015-03-31,Q1,1697465000,1387937000,309528000,0.18234720598068296,0.0,0.0,0.0,0.0,324875000,1712812000,13028000.0,25558000.0,10211000.0,0.00601544067182534,-15347000.0,-0.009041128977622513,0.0,-27497000.0,-0.01619886124308896,-5935000.0,-21482000.0,-0.01265534193635804,-0.22,-0.22,99750000,99750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
25,2014-12-31,KCO.DE,EUR,2014-12-31,2014-12-31,Q4,1577354000,1268190000,309164000,0.19600165847362103,0.0,0.0,0.0,0.0,314938000,1583128000,13612000.0,23610000.0,17836000.0,0.01130754415305632,-5774000.0,-0.0036605606604478134,0.0,-6151000.0,-0.003899568517910374,-829000.0,-4813000.0,-0.0030513125145021345,-0.04699277484866237,-0.04699277484866237,102420000,102420000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
26,2014-09-30,KCO.DE,EUR,2014-09-30,2014-09-30,Q3,1674568000,1349444000,325124000,0.19415395493046564,0.0,0.0,0.0,0.0,289617000,1639061000,14426000.0,23093000.0,58600000.0,0.03499409997085816,35507000.0,0.021203677605209224,0.0,21872000.0,0.01306127908809914,7358000.0,14484000.0,0.00864939494842849,0.15,0.15,99750000,99750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
27,2014-06-30,KCO.DE,EUR,2014-06-30,2014-06-30,Q2,1679983000,1355352000,324631000,0.19323469344630273,0.0,0.0,0.0,0.0,291380000,1646732000,16918000.0,22710000.0,55961000.0,0.03331045611771072,33251000.0,0.01979246218562926,0.0,16805000.0,0.01000307741209286,6837000.0,9882000.0,0.0058822023794288395,0.1,0.1,99750000,99750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
28,2014-03-31,KCO.DE,EUR,2014-03-31,2014-03-31,Q1,1572025000,1269997000,302028000,0.19212671554205563,0.0,0.0,0.0,0.0,278949000,1548946000,17282000.0,21981000.0,45060000.0,0.028663666290294366,23079000.0,0.014681064232439051,0.0,6306000.0,0.004011386587363433,3292000.0,2779000.0,0.0017677835912278748,0.03,0.03,99750000,99750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
29,2013-12-31,KCO.DE,EUR,2013-12-31,2013-12-31,Q4,1455253000,1170869000,284384000,0.19541894089893647,0.0,0.0,0.0,0.0,290089000,1460958000,19703000.0,25951000.0,20246000.0,0.013912357507594899,-5705000.0,-0.003920280528540398,0.0,-52401000.0,-0.03600817177494223,6809000.0,-53847000.0,-0.03700181343037946,-0.5257469244288225,-0.5257469244288225,102420000,102420000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
30,2013-09-30,KCO.DE,EUR,2013-09-30,2013-09-30,Q3,1599890000,1304033000,295857000,0.18492333847952047,0.0,0.0,0.0,0.0,285471000,1589504000,19075000.0,26058000.0,36444000.0,0.022779066060791678,10386000.0,0.006491696304120908,0.0,-8150000.0,-0.005094100219390083,3208000.0,-11350000.0,-0.007094237728843858,-0.11,-0.11,99750000,99750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
31,2013-06-30,KCO.DE,EUR,2013-06-30,2013-06-30,Q2,1697731000,1392565000,305166000,0.17974932424512483,0.0,0.0,0.0,0.0,288169000,1680734000,19478000.0,26191000.0,43188000.0,0.02543865901017299,16997000.0,0.01001159783263662,0.0,-1800000.0,-0.0010602386361561402,2117000.0,-3697000.0,-0.0021776123543718055,-0.04,-0.04,99750000,99750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
32,2013-03-31,KCO.DE,EUR,2013-03-31,2013-03-31,Q1,1624736000,1322179000,302557000,0.1862191765308333,0.0,0.0,0.0,0.0,300080000,1622259000,19314000.0,26183000.0,28660000.0,0.017639788864160084,2477000.0,0.001524555373919209,0.0,-16363000.0,-0.0100711746400646,-607000.0,-15711000.0,-0.009669878675674079,-0.16,-0.16,99750000,99750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
33,2012-12-31,KCO.DE,EUR,2012-12-31,2012-12-31,Q4,1609121000,1334312000,274809000,0.17078206051626943,0.0,0.0,0.0,0.0,277228000,1611540000,21037000.0,-1500000.0,-3919000.0,-0.0024354911781028278,-2419000.0,-0.0015033052206763816,0.0,-101066000.0,-0.06280820398217411,20262000.0,-119961000.0,-0.07455063975922258,-1.1712653778558875,-1.1712653778558875,102420000,102420000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
34,2012-09-30,KCO.DE,EUR,2012-09-30,2012-09-30,Q3,1854107000,1540785000,313322000,0.16898808968414444,0.0,0.0,0.0,0.0,322165000,1862950000,23053000.0,27526000.0,18683000.0,0.010076548980182913,-8843000.0,-0.004769411905569635,0.0,-30130000.0,-0.016250410575009963,-2353000.0,-27167000.0,-0.014652336677440946,-0.27,-0.27,100618519,100618519,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
35,2012-06-30,KCO.DE,EUR,2012-06-30,2012-06-30,Q2,1963539000,1623674000,339865000,0.17308798042717766,0.0,0.0,0.0,0.0,363445000,1987119000,25704000.0,56763000.0,33183000.0,0.01689958793790192,-23580000.0,-0.012008928776051813,0.0,-41068000.0,-0.02091529630936793,-2995000.0,-38073000.0,-0.019389989198075514,-0.38,-0.38,99250000,99250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
36,2012-03-31,KCO.DE,EUR,2012-03-31,2012-03-31,Q1,1945218000,1601632000,343586000,0.1766311025293823,0.0,0.0,0.0,0.0,325284000,1926916000,26691000.0,26245000.0,44547000.0,0.02290077513163049,18302000.0,0.009408714087572705,0.0,6255000.0,0.0032155778940972167,4146000.0,-10401000.0,-0.005346958541407698,-0.1,-0.1,99750000,99750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
37,2011-12-31,KCO.DE,EUR,2011-12-31,2011-12-31,Q4,1738749000,1432114000,306635000,0.176353803798018,0.0,0.0,0.0,0.0,324674000,1756788000,23943000.0,31532000.0,13493000.0,0.007760177000820705,-18039000.0,-0.010374700431172067,0.0,-39471000.0,-0.022700803853805237,-12006000.0,-27465000.0,-0.015795839422481337,-0.26816051552431164,-0.26816051552431164,102420000,102420000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
38,2011-09-30,KCO.DE,EUR,2011-09-30,2011-09-30,Q3,1884670000,1567148000,317522000,0.1684761788535924,0.0,0.0,0.0,0.0,309948000,1877096000,30285000.0,29026000.0,36600000.0,0.019419845384072543,7574000.0,0.004018740681392499,0.0,-14841000.0,-0.007874588124180891,3095000.0,11746000.0,0.0062323908164294015,0.11,0.11,80506000,80506000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
39,2011-06-30,KCO.DE,EUR,2011-06-30,2011-06-30,Q2,1885143000,1547765000,337378000,0.17896679456147357,0.0,0.0,0.0,0.0,301612000,1849377000,24721000.0,26162000.0,61928000.0,0.032850558286559695,35766000.0,0.01897256600692892,0.0,14722000.0,0.007809487131745443,9290000.0,5432000.0,0.0028814790177721264,0.0768045245669848,0.06459745510762278,70725000,84090000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
