,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,TA1.DE,EUR,2018-09-30,2018-09-30,Q3,1114800000.0,492200000.0,622600000.0,0.5584858270541802,0.0,229900000.0,0.0,0.0,437400000.0,929600000.0,23800000.0,204600000.0,389800000.0,0.34965913168281304,185200000.0,0.16612845353426622,0.0,157800000.0,0.14155005382131325,43100000.0,114500000.0,0.10270900609974884,0.2,0.2,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
11,2018-06-30,TA1.DE,EUR,2018-06-30,2018-06-30,Q2,1094300000.0,488600000.0,605700000.0,0.5535045234396417,0.0,245000000.0,0.0,0.0,507900000.0,996500000.0,23600000.0,260800000.0,358600000.0,0.32769807182673855,97800000.0,0.08937220140729234,0.0,79900000.0,0.07301471260166316,21800000.0,58000000.0,0.053001919034999546,0.1,0.1,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
12,2018-03-31,TA1.DE,EUR,2018-03-31,2018-03-31,Q1,1073100000.0,481300000.0,591800000.0,0.5514863479638431,0.0,240200000.0,0.0,0.0,532600000.0,1013900000.0,24600000.0,289800000.0,349000000.0,0.3252259808032802,59200000.0,0.05516727238840742,0.0,39000000.0,0.0363433044450657,10700000.0,28300000.0,0.02637219271270152,0.039302,0.039302,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
13,2017-12-31,TA1.DE,EUR,2017-12-31,2017-12-31,Q4,1027228000.0,549541000.0,477687000.0,0.46502529136666837,0.0,286710000.0,0.0,0.0,497874000.0,1047415000.0,32028000.0,308435000.0,288248000.0,0.28060761583601695,-20187000.0,-0.019651917587916217,0.0,-42326000.0,-0.04120409490395511,-30694000.0,-12337000.0,-0.012009991939472055,-0.01857744558876326,-0.01857744558876326,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
14,2017-09-30,TA1.DE,EUR,2017-09-30,2017-09-30,Q3,1110600000.0,488500000.0,622100000.0,0.5601476679272466,0.0,209500000.0,0.0,0.0,431100000.0,919600000.0,24500000.0,219100000.0,410100000.0,0.36925985953538626,191000000.0,0.17197911039077976,0.0,162100000.0,0.14595714028453088,14000000.0,147900000.0,0.13317125877903835,0.2,0.2,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
15,2017-06-30,TA1.DE,EUR,2017-06-30,2017-06-30,Q2,1083000000.0,471600000.0,611400000.0,0.5645429362880886,0.0,251000000.0,0.0,0.0,464800000.0,936400000.0,26200000.0,212800000.0,359400000.0,0.3318559556786704,146600000.0,0.1353647276084949,0.0,123100000.0,0.1136657433056325,10600000.0,112600000.0,0.10397045244690674,0.2,0.2,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
16,2017-03-31,TA1.DE,EUR,2017-03-31,2017-03-31,Q1,1058900000.0,468800000.0,590100000.0,0.5572764189252999,0.0,247700000.0,0.0,0.0,463600000.0,932400000.0,28800000.0,213100000.0,339600000.0,0.32071017093209936,126500000.0,0.1194635942959675,0.0,105500000.0,0.09963169326659742,9100000.0,96400000.0,0.0910378694872037,0.1,0.1,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
17,2016-12-31,TA1.DE,EUR,2016-12-31,2016-12-31,Q4,1098162000.0,524623000.0,573539000.0,0.5222717595400315,0.0,296417000.0,0.0,0.0,519060000.0,1043683000.0,42653000.0,220571000.0,275050000.0,0.2504639570482315,54479000.0,0.04960925619353065,0.0,16490000.0,0.015015999460917424,-90015000.0,106431000.0,0.09691739470132822,0.16026717285058462,0.16026717285058462,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
18,2016-09-30,TA1.DE,EUR,2016-09-30,2016-09-30,Q3,1073200000.0,455300000.0,617900000.0,0.5757547521431233,0.0,202600000.0,0.0,0.0,415200000.0,870500000.0,46700000.0,212800000.0,415500000.0,0.38715989563920983,202700000.0,0.18887439433469996,0.0,160300000.0,0.1493663809168841,17100000.0,143000000.0,0.13324636600819978,0.2,0.2,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
19,2016-06-30,TA1.DE,EUR,2016-06-30,2016-06-30,Q2,1030700000.0,458500000.0,572200000.0,0.5551566896284079,0.0,245400000.0,0.0,0.0,457700000.0,916200000.0,27100000.0,214800000.0,329300000.0,0.3194916076452896,114500000.0,0.11108955079072474,0.0,92200000.0,0.08945376928301155,9800000.0,82300000.0,0.07984864655088775,0.1,0.1,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
20,2016-03-31,TA1.DE,EUR,2016-03-31,2016-03-31,Q1,1009400000.0,430000000.0,579400000.0,0.5740043590251634,0.0,241700000.0,0.0,0.0,462100000.0,892100000.0,36600000.0,217200000.0,334500000.0,0.3313849811769368,117300000.0,0.1162076481077868,0.0,90600000.0,0.08975629086586091,9600000.0,81000000.0,0.08024569050921339,0.1,0.1,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
21,2015-12-31,TA1.DE,EUR,2015-12-31,2015-12-31,Q4,1076182000.0,129176000.0,947006000.0,0.8799682581570775,0.0,0.0,0.0,0.0,852100000.0,981276000.0,44690000.0,213379000.0,308285000.0,0.2864617694776534,94906000.0,0.08818768572602032,0.0,84402000.0,0.0784272548695295,29000.0,84299000.0,0.0783315461511157,0.12694010583506152,0.12694010583506152,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
22,2015-09-30,TA1.DE,EUR,2015-09-30,2015-09-30,Q3,1011600000.0,119900000.0,891700000.0,0.8814748912613681,0.0,0.0,0.0,0.0,694800000.0,814700000.0,44800000.0,189500000.0,386400000.0,0.3819691577698695,196900000.0,0.194642151047845,0.0,147700000.0,0.14600632661130883,10600000.0,137100000.0,0.13552787663107949,0.2,0.2,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
23,2015-06-30,TA1.DE,EUR,2015-06-30,2015-06-30,Q2,982800000.0,113500000.0,869300000.0,0.8845136345136345,0.0,0.0,0.0,0.0,743000000.0,856500000.0,44300000.0,200500000.0,326800000.0,0.3325193325193325,126300000.0,0.1285103785103785,0.0,84700000.0,0.08618233618233619,6100000.0,78600000.0,0.07997557997557997,0.11,0.11,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
24,2015-03-31,TA1.DE,EUR,2015-03-31,2015-03-31,Q1,956000000.0,109100000.0,846900000.0,0.8858786610878661,0.0,0.0,0.0,0.0,703300000.0,812400000.0,44200000.0,194900000.0,338500000.0,0.3540794979079498,143600000.0,0.1502092050209205,0.0,99900000.0,0.10449790794979079,7200000.0,92700000.0,0.09696652719665272,0.13,0.13,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
25,2014-12-31,TA1.DE,EUR,2014-12-31,2014-12-31,Q4,1030264000.0,115575000.0,914689000.0,0.8878200150641,0.0,0.0,0.0,0.0,885717000.0,1001292000.0,47145000.0,209326000.0,238298000.0,0.23129799740648999,28972000.0,0.02812094764060474,0.0,-24317000.0,-0.023602688243013443,-28919000.0,4512000.0,0.0043794600218973,0.006794312595971454,0.006794312595971454,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
26,2014-09-30,TA1.DE,EUR,2014-09-30,2014-09-30,Q3,1048700000.0,124300000.0,924400000.0,0.8814722990369028,0.0,0.0,0.0,0.0,718900000.0,843200000.0,48500000.0,209200000.0,414700000.0,0.39544197577953655,205500000.0,0.1959568990178316,0.0,153300000.0,0.14618098598264517,25500000.0,127700000.0,0.12176981024125107,0.24855,0.24855,480780355,480780355,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
27,2014-06-30,TA1.DE,EUR,2014-06-30,2014-06-30,Q2,963000000.0,112800000.0,850200000.0,0.8828660436137071,0.0,0.0,0.0,0.0,771100000.0,883900000.0,49800000.0,220400000.0,299500000.0,0.3110072689511942,79100000.0,0.08213914849428867,0.0,-364100000.0,-0.37808930425752857,-5500000.0,-358600000.0,-0.3723779854620976,-0.754855,-0.754855,480780355,480780355,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
28,2014-03-31,TA1.DE,EUR,2014-03-31,2014-03-31,Q1,975900000.0,104600000.0,871300000.0,0.8928168869761246,0.0,0.0,0.0,0.0,766300000.0,870900000.0,49100000.0,214900000.0,319900000.0,0.32779997950609696,105000000.0,0.10759299108515216,0.0,51000000.0,0.052259452812788196,10200000.0,40800000.0,0.04180756225023056,0.073644,0.073644,480780355,480780355,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
29,2013-12-31,TA1.DE,EUR,2013-12-31,2013-12-31,Q4,1055649000.0,132946000.0,922703000.0,0.8740623066947442,0.0,0.0,0.0,0.0,887653000.0,1020599000.0,48276000.0,219506000.0,254556000.0,0.24113696882202323,35050000.0,0.03320232387848612,0.0,-12679000.0,-0.01201062095450287,36921000.0,-49360000.0,-0.046757965952698294,-0.07432785233536147,-0.07432785233536147,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
30,2013-09-30,TA1.DE,EUR,2013-09-30,2013-09-30,Q3,1036000000.0,120400000.0,915600000.0,0.8837837837837837,0.0,0.0,0.0,0.0,766400000.0,886800000.0,49400000.0,208800000.0,358000000.0,0.34555984555984554,149200000.0,0.14401544401544403,0.0,70200000.0,0.06776061776061776,18900000.0,51300000.0,0.049517374517374514,0.092056,0.092056,480764828,480764828,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
31,2013-06-30,TA1.DE,EUR,2013-06-30,2013-06-30,Q2,1043200000.0,124400000.0,918800000.0,0.8807515337423313,0.0,0.0,0.0,0.0,808400000.0,932800000.0,51000000.0,219900000.0,330300000.0,0.31662193251533743,110400000.0,0.1058282208588957,0.0,62700000.0,0.06010352760736196,10200000.0,52400000.0,0.05023006134969325,0.092056,0.092056,480757682,480757682,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
32,2013-03-31,TA1.DE,EUR,2013-03-31,2013-03-31,Q1,1049000000.0,131100000.0,917900000.0,0.875023832221163,0.0,0.0,0.0,0.0,797500000.0,928600000.0,51300000.0,216400000.0,336800000.0,0.32106768350810294,120400000.0,0.11477597712106768,0.0,69900000.0,0.06663489037178265,14500000.0,55500000.0,0.05290753098188751,0.101261,0.101261,480757682,480757682,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
33,2012-12-31,TA1.DE,EUR,2012-12-31,2012-12-31,Q4,1117703000.0,131585000.0,986118000.0,0.8822719452305309,0.0,0.0,0.0,0.0,915024000.0,1046609000.0,0.0,237072000.0,308166000.0,0.2757136734892901,71094000.0,0.0636072373430151,0.0,16795000.0,0.01502635315463947,93016000.0,-76363000.0,-0.06832136980933218,-0.1149898255244167,-0.1149898255244167,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
34,2012-09-30,TA1.DE,EUR,2012-09-30,2012-09-30,Q3,1093700000.0,109300000.0,984400000.0,0.900064002925848,0.0,0.0,0.0,0.0,796800000.0,906100000.0,0.0,222900000.0,410500000.0,0.37533144372314164,187600000.0,0.1715278412727439,0.0,122800000.0,0.1122794184877023,23700000.0,99100000.0,0.0906098564505806,0.202522,0.202522,480757682,480757682,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
35,2012-06-30,TA1.DE,EUR,2012-06-30,2012-06-30,Q2,1063200000.0,93500000.0,969700000.0,0.9120579382994732,0.0,0.0,0.0,0.0,864000000.0,957500000.0,62800000.0,259000000.0,364700000.0,0.3430210684725357,105700000.0,0.0994168547780286,0.0,44000000.0,0.04138449962377728,9900000.0,34000000.0,0.03197893152746426,0.073644,0.073644,480757682,480757682,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
36,2012-03-31,TA1.DE,EUR,2012-03-31,2012-03-31,Q1,1055000000.0,102500000.0,952500000.0,0.9028436018957346,0.0,0.0,0.0,2200000.0,853100000.0,955600000.0,57300000.0,245000000.0,344400000.0,0.32644549763033176,99400000.0,0.09421800947867298,0.0,60500000.0,0.057345971563981045,13700000.0,46900000.0,0.04445497630331754,0.101261,0.101261,480757682,480757682,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
37,2011-12-31,TA1.DE,EUR,2011-12-31,2011-12-31,Q4,1042026000.0,137844000.0,904182000.0,0.8677153928980659,0.0,0.0,0.0,0.0,862714000.0,1000558000.0,56073000.0,295476000.0,336944000.0,0.32335469556421814,41468000.0,0.0397955521263385,0.0,-260360000.0,-0.24985940849844437,61146000.0,-320772000.0,-0.3078349292628015,-0.48302864362476844,-0.48302864362476844,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
38,2011-09-30,TA1.DE,EUR,2011-09-30,2011-09-30,Q3,1136500000.0,100200000.0,1036300000.0,0.9118345798504179,0.0,0.0,0.0,-44000000.0,864000000.0,964200000.0,56000000.0,240700000.0,413000000.0,0.36339639243290806,172300000.0,0.15160580730312362,0.0,70300000.0,0.06185657721073471,-57600000.0,128000000.0,0.11262648482182139,0.266961,0.266961,480757682,480757682,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
