,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,BHTG,USD,2017-06-30,2017-06-30,Q2,549217.0,379421.0,169796.0,0.30916013160554023,216822.0,1421450.0,0.0,0.0,1666607.0,2046028.0,374175.0,97710.0,-1399101.0,-2.547446637667807,-1496811.0,-2.725354459166413,-7915.0,-1878901.0,-3.421053973201849,0.0,-1878901.0,-3.421053973201849,-0.23,-0.23,8322086.0,8322086.0,,,1620589364,15:42:44,20210509
15,2017-03-31,BHTG,USD,2017-03-31,2017-03-31,Q1,590680.0,391430.0,199250.0,0.33732308525766913,187501.0,1714252.0,0.0,0.0,1931527.0,2322957.0,296256.0,104354.0,-1627923.0,-2.7560151012392495,-1732277.0,-2.9326826708200717,0.0,-2028533.0,-3.4342334258820344,0.0,-2028533.0,-3.4342334258820344,-0.25,-0.25,8229712.0,8229712.0,,,1620589364,15:42:44,20210509
16,2016-12-31,BHTG,USD,2016-12-31,2016-12-31,Q4,705880.0,527406.0,178474.0,0.2528390094633649,237871.0,1418976.0,0.0,0.0,1686199.0,2213605.0,263852.0,125295.0,-1382430.0,-1.9584490281634273,-1507725.0,-2.1359508698362326,0.0,-1774645.0,-2.5140887969626564,0.0,-1774645.0,-2.5140887969626564,-0.2156387732644836,-0.2156387732644836,8229712.0,8229712.0,,,1620589364,15:42:44,20210509
17,2016-09-30,BHTG,USD,2016-09-30,2016-09-30,Q3,623578.0,432618.0,190960.0,0.3062327407317128,242435.0,1340377.0,0.0,0.0,1611986.0,2044604.0,222142.0,126539.0,-1294487.0,-2.075902292896799,-1421026.0,-2.2788263857929563,0.0,-1643168.0,-2.635064097835395,0.0,-1643168.0,-2.635064097835395,-0.2,-0.2,8229712.0,8229712.0,,,1620589364,15:42:44,20210509
18,2016-06-30,BHTG,USD,2016-06-30,2016-06-30,Q2,451281.0,361334.0,89947.0,0.19931483931297794,235164.0,1361487.0,0.0,0.0,1625825.0,1987159.0,185566.0,112982.0,-1422896.0,-3.1530155269111706,-1535878.0,-3.4033739510415906,0.0,-1718731.0,-3.8085605199421204,0.0,-1718731.0,-3.8085605199421204,-0.21,-0.21,8229712.0,8229712.0,,,1620589364,15:42:44,20210509
19,2016-03-31,BHTG,USD,2016-03-31,2016-03-31,Q1,462727.0,348566.0,114161.0,0.24671350493919741,183931.0,1293426.0,71068.0,0.0,1574199.0,1922765.0,149159.0,92286.0,-1367752.0,-2.9558508580653386,-1460038.0,-3.1552902683439696,0.0,-1608842.0,-3.476870811515213,0.0,-1608842.0,-3.476870811515213,-0.2,-0.2,8229712.0,8229712.0,,,1620589364,15:42:44,20210509
20,2015-12-31,BHTG,USD,2015-12-31,2015-12-31,Q4,582507.0,483996.0,98511.0,0.1691155642764808,0.0,1098338.0,0.0,0.0,1832470.0,2316466.0,106235.0,0.0,-1639936.0,-2.815306940517453,-1733959.0,-2.9767178763517004,-10482.0,-1847220.0,-3.1711550247464837,0.0,-1847220.0,-3.1711550247464837,-0.22445742937298413,-0.22445742937298413,8229712.0,8229712.0,,,1620589364,15:42:44,20210509
21,2015-09-30,BHTG,USD,2015-09-30,2015-09-30,Q3,335682.0,281511.0,54171.0,0.1613759450908896,0.0,1324364.0,0.0,0.0,1355032.0,1636543.0,131023.0,0.0,-1265497.0,-3.7699280867011042,-1300861.0,-3.8752777926728275,-35550.0,-1462738.0,-4.357510977651468,0.0,-1462738.0,-4.357510977651468,-0.2,-0.2,7288859.0,7288859.0,,,1620589364,15:42:44,20210509
22,2015-06-30,BHTG,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12873.0,0.0,0.0,12873.0,12873.0,0.0,0.0,-12873.0,0.0,-12873.0,0.0,0.0,-12873.0,0.0,0.0,-12873.0,0.0,-0.001424,-0.001424,9040000.0,9040000.0,,,1620589364,15:42:44,20210509
23,2015-03-31,BHTG,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,15098.0,0.0,0.0,15098.0,15098.0,0.0,0.0,-15098.0,0.0,-15098.0,0.0,0.0,-15098.0,0.0,0.0,-15098.0,0.0,-0.00167,-0.00167,9040000.0,9040000.0,,,1620589364,15:42:44,20210509
24,2014-12-31,BHTG,USD,2014-12-31,2014-12-31,Q4,172.0,0.0,172.0,1.0,0.0,29408.0,0.0,0.0,29408.0,29408.0,0.0,0.0,-29236.0,-169.97674418604652,-29236.0,-169.97674418604652,0.0,-29236.0,-169.97674418604652,0.0,-29236.0,-169.97674418604652,-0.003234070796460177,-0.003234070796460177,9040000.0,9040000.0,,,1620589364,15:42:44,20210509
25,2014-09-30,BHTG,USD,2014-09-30,2014-09-30,Q3,891.0,0.0,891.0,1.0,0.0,5598.0,0.0,0.0,5598.0,5598.0,0.0,0.0,-4707.0,-5.282828282828283,-4707.0,-5.282828282828283,0.0,-4707.0,-5.282828282828283,0.0,-4707.0,-5.282828282828283,-0.0005206858407079646,-0.0005206858407079646,9040000.0,9040000.0,,,1620589364,15:42:44,20210509
26,2014-06-30,BHTG,USD,2014-11-12,2014-11-12,Q2,891.0,0.0,891.0,1.0,0.0,9360.0,0.0,0.0,9360.0,9360.0,0.0,0.0,-8469.0,-9.505050505050505,-8469.0,-9.505050505050505,0.0,-8469.0,-9.505050505050505,0.0,-8469.0,-9.505050505050505,-0.0009368362831858407,-0.0009368362831858407,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420414067199/0001144204-14-067199-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000114420414067199/v393872_10qa.htm,1620589364,15:42:44,20210509
27,2014-03-31,BHTG,USD,2014-03-31,2014-03-31,Q1,891.0,0.0,891.0,1.0,0.0,21206.0,0.0,0.0,21206.0,21206.0,0.0,0.0,-20315.0,-22.800224466891134,-20315.0,-22.800224466891134,0.0,-20315.0,-22.800224466891134,0.0,-20315.0,-22.800224466891134,-0.002247,-0.002247,9040000.0,9040000.0,,,1620589364,15:42:44,20210509
