,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,HFF.DE,USD,2016-12-31,2016-12-31,Q4,4537000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812000000.0,82000000.0,102000000.0,0.0,0.0,0.0,-0.06061273969583425,19000000.0,-275000000.0,-0.06061273969583425,-194000000.0,-81000000.0,-0.017853206964954817,-0.22606754116662015,-0.22606754116662015,358300000,358300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
18,2016-09-30,HFF.DE,USD,2016-09-30,2016-09-30,Q3,4695000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167000000.0,86000000.0,112000000.0,0.0,0.0,0.0,0.11246006389776358,24000000.0,528000000.0,0.11246006389776358,90000000.0,438000000.0,0.09329073482428114,1.141219,1.121639,383800000,390500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
19,2016-06-30,HFF.DE,USD,2016-06-30,2016-06-30,Q2,4677000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507000000.0,85000000.0,89000000.0,0.0,0.0,0.0,0.03634808638015822,23000000.0,170000000.0,0.03634808638015822,-46000000.0,216000000.0,0.046183450930083386,0.551302,0.541897,391800000,398600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
20,2016-03-31,HFF.DE,USD,2016-03-31,2016-03-31,Q1,4391000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010000000.0,86000000.0,95000000.0,0.0,0.0,0.0,0.08676838988840811,20000000.0,381000000.0,0.08676838988840811,58000000.0,323000000.0,0.07355955363242997,0.81054,0.794979,398500000,406300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
21,2015-12-31,HFF.DE,USD,2015-12-31,2015-12-31,Q4,4513000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4009000000.0,86000000.0,128000000.0,0.0,0.0,0.0,0.11167737646798138,21000000.0,504000000.0,0.11167737646798138,83000000.0,421000000.0,0.09328606248615112,1.03,1.01,406900000,415900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
22,2015-09-30,HFF.DE,USD,2015-09-30,2015-09-30,Q3,4562000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183000000.0,88000000.0,72000000.0,0.0,0.0,0.0,0.08307759754493643,24000000.0,379000000.0,0.08307759754493643,7000000.0,381000000.0,0.08351600175361683,0.92,0.9,413800000,423000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
23,2015-06-30,HFF.DE,USD,2015-06-30,2015-06-30,Q2,4685000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4215000000.0,89000000.0,72000000.0,0.0,0.0,0.0,0.10032017075773746,20000000.0,470000000.0,0.10032017075773746,57000000.0,413000000.0,0.08815368196371398,0.986386,0.964728,418700000,428100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
24,2015-03-31,HFF.DE,USD,2015-03-31,2015-03-31,Q1,4617000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000000.0,94000000.0,101000000.0,0.0,0.0,0.0,0.13536928741607104,22000000.0,625000000.0,0.13536928741607104,158000000.0,467000000.0,0.10114793155728828,1.105064,1.076781,422600000,433700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
25,2014-12-31,HFF.DE,USD,2014-12-31,2014-12-31,Q4,4617000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4173000000.0,94000000.0,124000000.0,0.0,0.0,0.0,0.09616634178037686,27000000.0,444000000.0,0.09616634178037686,99000000.0,382000000.0,0.08273770846870263,0.89,0.86,429600000,442600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
26,2014-09-30,HFF.DE,USD,2014-09-30,2014-09-30,Q3,4769000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4273000000.0,93000000.0,92000000.0,0.0,0.0,0.0,0.10400503250157266,29000000.0,496000000.0,0.10400503250157266,108000000.0,388000000.0,0.08135877542461732,0.89,0.86,437200000,450800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
27,2014-06-30,HFF.DE,USD,2014-06-30,2014-06-30,Q2,4616000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466000000.0,94000000.0,0.0,0.0,0.0,0.0,0.03249566724436742,31000000.0,150000000.0,0.03249566724436742,0.0,-467000000.0,-0.10116984402079723,-1.0363959165557035,-0.9980765120752297,450600000,467900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
28,2014-03-31,HFF.DE,USD,2014-03-31,2014-03-31,Q1,4461000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806000000.0,95000000.0,60000000.0,0.0,0.0,0.0,0.14682806545617574,25000000.0,655000000.0,0.14682806545617574,160000000.0,495000000.0,0.1109616677874916,1.1,1.03,449800000,478600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
29,2013-12-31,HFF.DE,USD,2013-12-31,2013-12-31,Q4,6087000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5710000000.0,96000000.0,49000000.0,0.0,0.0,0.0,0.061935271890915064,74000000.0,377000000.0,0.061935271890915064,61000000.0,314000000.0,0.051585345818958434,0.7,0.65,451100000,486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
30,2013-09-30,HFF.DE,USD,2013-09-30,2013-09-30,Q3,5641000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298000000.0,94000000.0,83000000.0,0.0,0.0,0.0,0.06080482184009927,68000000.0,343000000.0,0.06080482184009927,45000000.0,293000000.0,0.05194114518702358,0.65,0.6,452100000,490600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
31,2013-06-30,HFF.DE,USD,2013-06-30,2013-06-30,Q2,5464000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5684000000.0,100000000.0,5000000.0,0.0,0.0,0.0,-0.04026354319180088,65000000.0,-220000000.0,-0.04026354319180088,-156000000.0,-190000000.0,-0.03477306002928258,-0.42,-0.42,451400000,451400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
32,2013-03-31,HFF.DE,USD,2013-03-31,2013-03-31,Q1,7604000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8053000000.0,107000000.0,52000000.0,0.0,0.0,0.0,-0.059047869542346136,68000000.0,-449000000.0,-0.059047869542346136,-208000000.0,-241000000.0,-0.0316938453445555,-0.575292,-0.575292,436300000,436300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
33,2012-12-31,HFF.DE,USD,2012-12-31,2012-12-31,Q4,7735000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8526000000.0,109000000.0,101000000.0,0.0,0.0,0.0,-0.10226244343891402,74000000.0,-791000000.0,-0.10226244343891402,-358000000.0,-434000000.0,-0.056108597285067875,-0.994956441999083,-0.8877070975659644,436200000,488900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
34,2012-09-30,HFF.DE,USD,2012-09-30,2012-09-30,Q3,6442000000,0.0,0.0,0.0,0.0,1275000000.0,0.0,0.0,566000000.0,5931000000.0,109000000.0,116000000.0,0.0,0.0,0.0,0.07932319155541757,64000000.0,511000000.0,0.07932319155541757,108000000.0,401000000.0,0.06224774914622788,0.9,0.83,435800000,482700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
35,2012-06-30,HFF.DE,USD,2012-06-30,2012-06-30,Q2,4574000000,0.0,0.0,0.0,0.0,1309000000.0,0.0,0.0,554000000.0,4823000000.0,115000000.0,152000000.0,0.0,0.0,0.0,-0.05443812855268911,61000000.0,-249000000.0,-0.05443812855268911,-149000000.0,-101000000.0,-0.022081329252295584,-0.23048836147877683,-0.21729776247848537,438200000,464800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
36,2012-03-31,HFF.DE,USD,2012-03-31,2012-03-31,Q1,7661000000,0.0,0.0,0.0,0.0,1312000000.0,0.0,0.0,321000000.0,7659000000.0,124000000.0,98000000.0,0.0,0.0,0.0,0.0002610625244746117,59000000.0,2000000.0,0.0002610625244746117,-95000000.0,96000000.0,0.01253100117478136,0.2,0.18,440700000,469000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
37,2011-12-31,HFF.DE,USD,2011-12-31,2011-12-31,Q4,5638000000,0.0,0.0,0.0,0.0,995000000.0,0.0,0.0,608000000.0,5546000000.0,124000000.0,136000000.0,0.0,0.0,0.0,0.016317843206810925,94000000.0,92000000.0,0.016317843206810925,-34000000.0,127000000.0,0.022525718339836822,0.3544515768908736,0.3544515768908736,358300000,358300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
38,2011-09-30,HFF.DE,USD,2011-09-30,2011-09-30,Q3,4520000000,0.0,0.0,0.0,0.0,1059000000.0,0.0,0.0,1320000000.0,4624000000.0,128000000.0,148000000.0,0.0,0.0,0.0,-0.023008849557522124,63000000.0,-104000000.0,-0.023008849557522124,-101000000.0,0.0,0.0,-0.02,-0.02,445300000,445300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
39,2011-06-30,HFF.DE,USD,2011-06-30,2011-06-30,Q2,5401000000,0.0,0.0,0.0,0.0,1224000000.0,0.0,0.0,835000000.0,5566000000.0,128000000.0,256000000.0,0.0,0.0,0.0,-0.03054989816700611,61000000.0,-165000000.0,-0.03054989816700611,-269000000.0,24000000.0,0.004443621551564525,0.053920467310716695,0.04975124378109453,445100000,482400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
40,2011-03-31,HFF.DE,USD,2011-03-31,2011-03-31,Q1,6308000000,0.0,0.0,0.0,0.0,1125000000.0,0.0,0.0,664000000.0,5898000000.0,128000000.0,128000000.0,0.0,0.0,0.0,0.06499682942295498,64000000.0,410000000.0,0.06499682942295498,59000000.0,511000000.0,0.08100824350031706,1.13,1.01,444600000,508200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
41,2010-12-31,HFF.DE,USD,2010-12-31,2010-12-31,Q4,6055000000,0.0,0.0,0.0,0.0,1202000000.0,0.0,0.0,779000000.0,5241000000.0,128000000.0,147000000.0,0.0,0.0,0.0,0.13443435177539223,120000000.0,814000000.0,0.13443435177539223,195000000.0,619000000.0,0.10222956234516928,1.7276025676807145,1.7276025676807145,358300000,358300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
