,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,SGL.DE,EUR,2017-06-30,2017-06-30,Q2,219000000,171600000,47400000,0.21643835616438356,7600000.0,11000000.0,22900000.0,0.0,43100000,214700000,11500000.0,12200000.0,16500000.0,0.07534246575342465,4300000.0,0.019634703196347032,0.0,-5400000.0,-0.024657534246575342,4100000.0,-3300000.0,-0.015068493150684932,-0.03,-0.03,110000000,110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
15,2017-03-31,SGL.DE,EUR,2017-03-31,2017-03-31,Q1,216300000,173600000,42700000,0.19741100323624594,7400000.0,10900000.0,23300000.0,-2200000.0,35600000,209200000,13900000.0,12400000.0,19500000.0,0.09015256588072122,7100000.0,0.03282478039759593,0.0,-5100000.0,-0.023578363384188627,900000.0,-300000.0,-0.0013869625520110957,-0.06,-0.06,122300000,122300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
16,2016-12-31,SGL.DE,EUR,2016-12-31,2016-12-31,Q4,207700000,173900000,33800000,0.16273471352912855,6900000.0,10600000.0,20100000.0,-2000000.0,36400000,210300000,14400000.0,13000000.0,10400000.0,0.05007221954742417,-2600000.0,-0.012518054886856042,0.0,-700000.0,-0.003370245546461242,5000000.0,12400000.0,0.05970149253731343,0.10020202020202021,0.10020202020202021,123750000,123750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
17,2016-09-30,SGL.DE,EUR,2016-09-30,2016-09-30,Q3,182700000,151300000,31400000,0.1718664477285167,7300000.0,12600000.0,19400000.0,0.0,30500000,181800000,12300000.0,12200000.0,13100000.0,0.07170224411603722,900000.0,0.0049261083743842365,0.0,-10200000.0,-0.05582922824302135,-4900000.0,-50900000.0,-0.27859879584017516,-0.498301,-0.498301,102147138,102147138,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
18,2016-06-30,SGL.DE,EUR,2016-06-30,2016-06-30,Q2,191900000,158700000,33200000,0.1730067743616467,7800000.0,11700000.0,19900000.0,0.0,31800000,190500000,11800000.0,5300000.0,6700000.0,0.03491401771756123,1400000.0,0.007295466388744137,0.0,-7600000.0,-0.039603960396039604,-800000.0,-46800000.0,-0.24387701928087546,-0.462061,-0.462061,101285386,101285386,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
19,2016-03-31,SGL.DE,EUR,2016-03-31,2016-03-31,Q1,294700000,244500000,50200000,0.17034272141160503,10000000.0,16500000.0,35700000.0,-800000.0,55000000,299500000,13100000.0,18700000.0,13900000.0,0.047166610111978285,-4800000.0,-0.016287750254496098,0.0,-21300000.0,-0.07227689175432643,4700000.0,-26400000.0,-0.08958262639972854,-0.26274,-0.26274,101324341,101324341,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
20,2015-12-31,SGL.DE,EUR,2015-12-31,2015-12-31,Q4,334600000,281400000,53200000,0.1589958158995816,9500000.0,11700000.0,36900000.0,-148300000.0,60400000,341800000,16100000.0,21600000.0,14400000.0,0.04303646144650329,-7200000.0,-0.021518230723251645,0.0,-163600000.0,-0.48894202032277345,7200000.0,-189400000.0,-0.5660490137477585,-1.5305050505050506,-1.5305050505050506,123750000,123750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
21,2015-09-30,SGL.DE,EUR,2015-09-30,2015-09-30,Q3,333200000,262600000,70600000,0.2118847539015606,9100000.0,14100000.0,36300000.0,0.0,56600000,319200000,12500000.0,20900000.0,34900000.0,0.10474189675870348,14000000.0,0.04201680672268908,0.0,-3300000.0,-0.009903961584633853,4300000.0,-20600000.0,-0.06182472989195678,-0.19932,-0.19932,103351230,103351230,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
22,2015-06-30,SGL.DE,EUR,2015-06-30,2015-06-30,Q2,339800000,270900000,68900000,0.2027663331371395,9600000.0,15800000.0,40100000.0,0.0,59000000,329900000,12300000.0,24400000.0,34300000.0,0.1009417304296645,9900000.0,0.029134785167745734,0.0,-7400000.0,-0.02177751618599176,1300000.0,-68500000.0,-0.20158917010005886,-0.679501,-0.679501,100809258,100809258,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
23,2015-03-31,SGL.DE,EUR,2015-03-31,2015-03-31,Q1,315300000,259400000,55900000,0.17729146844275293,9300000.0,15800000.0,36200000.0,700000.0,50800000,310200000,11200000.0,21600000.0,26700000.0,0.08468125594671741,5100000.0,0.016175071360608945,0.0,-7800000.0,-0.024738344433872503,2300000.0,-16500000.0,-0.05233111322549953,-0.16308,-0.16308,100993216,100993216,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
24,2014-12-31,SGL.DE,EUR,2014-12-31,2014-12-31,Q4,348100000,291700000,56400000,0.16202240735420856,9900000.0,16100000.0,37900000.0,-600000.0,71200000,362900000,12600000.0,21200000.0,6400000.0,0.018385521401896008,-14800000.0,-0.042516518241884516,0.0,-47700000.0,-0.13702958919850616,12500000.0,-155500000.0,-0.44671071531169204,-1.2565656565656567,-1.2565656565656567,123750000,123750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
25,2014-09-30,SGL.DE,EUR,2014-09-30,2014-09-30,Q3,332300000,279000000,53300000,0.16039723141739393,7800000.0,12600000.0,36400000.0,0.0,51600000,330600000,13300000.0,20400000.0,22100000.0,0.06650616912428528,1700000.0,0.00511585916340656,0.0,-17400000.0,-0.05236232320192597,-400000.0,-29400000.0,-0.08847427023773699,-0.356256,-0.356256,82524908,82524908,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
26,2014-06-30,SGL.DE,EUR,2014-06-30,2014-06-30,Q2,336300000,279900000,56400000,0.16770740410347904,9900000.0,16900000.0,34900000.0,-2100000.0,62700000,342600000,2900000.0,18600000.0,12300000.0,0.036574487065120426,-6300000.0,-0.01873327386262266,0.0,-23900000.0,-0.07106749925661612,5700000.0,-37700000.0,-0.11210228962236099,-0.460526,-0.460526,81862917,81862917,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
27,2014-03-31,SGL.DE,EUR,2014-03-31,2014-03-31,Q1,336300000,282600000,53700000,0.15967885816235505,0.0,0.0,56000000.0,-800000.0,56000000,338600000,13500000.0,21200000.0,18900000.0,0.056199821587867974,-2300000.0,-0.006839131727624145,0.0,-18600000.0,-0.05530776092774309,3700000.0,-22800000.0,-0.06779661016949153,-0.278053,-0.278053,81710917,81710917,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
28,2013-12-31,SGL.DE,EUR,2013-12-31,2013-12-31,Q4,267300000,221100000,46200000,0.1728395061728395,0.0,78200000.0,-27300000.0,-3000000.0,80100000,301200000,13700000.0,21100000.0,-12800000.0,-0.04788627010849233,-33900000.0,-0.12682379349046016,0.0,-73800000.0,-0.2760942760942761,10100000.0,-118600000.0,-0.44369622147399923,-0.9583838383838383,-0.9583838383838383,123750000,123750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
29,2013-09-30,SGL.DE,EUR,2013-09-30,2013-09-30,Q3,381500000,322400000,59100000,0.15491480996068152,0.0,0.0,56700000.0,0.0,56700000,379100000,9200000.0,19800000.0,22200000.0,0.0581913499344692,2400000.0,0.006290956749672346,0.0,-38300000.0,-0.10039318479685452,-4500000.0,-34800000.0,-0.09121887287024902,-0.425769,-0.425769,81734404,81734404,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
30,2013-06-30,SGL.DE,EUR,2013-06-30,2013-06-30,Q2,414100000,353100000,61000000,0.14730741366819608,0.0,0.0,63200000.0,0.0,63200000,416300000,10800000.0,20900000.0,18700000.0,0.045158174354020766,-2200000.0,-0.005312726394590679,0.0,-159600000.0,-0.3854141511712147,74600000.0,-233600000.0,-0.5641149480801738,-2.867426,-2.867426,81466796,81466796,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
31,2013-03-31,SGL.DE,EUR,2013-03-31,2013-03-31,Q1,414100000,334800000,79300000,0.19149963776865492,0.0,0.0,66000000.0,-600000.0,66000000,400800000,11900000.0,20800000.0,34100000.0,0.08234725911615552,13300000.0,0.03211784593093456,0.0,-4700000.0,-0.011349915479352813,4300000.0,-9400000.0,-0.022699830958705626,-0.112959,-0.112959,81365659,81365659,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
32,2012-12-31,SGL.DE,EUR,2012-12-31,2012-12-31,Q4,453200000,358600000,94600000,0.2087378640776699,0.0,46500000.0,0.0,0.0,85800000,444400000,15900000.0,25200000.0,34000000.0,0.07502206531332745,8800000.0,0.019417475728155338,0.0,-22600000.0,-0.0498676081200353,-30900000.0,6300000.0,0.013901147396293027,0.05090909090909091,0.05090909090909091,123750000,123750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
33,2012-09-30,SGL.DE,EUR,2012-09-30,2012-09-30,Q3,446100000,364300000,81800000,0.18336695808114772,0.0,74100000.0,0.0,0.0,74100000,438400000,13600000.0,20700000.0,28400000.0,0.06366285586191436,7700000.0,0.01726070387805425,0.0,-8800000.0,-0.019726518717776285,13900000.0,-22800000.0,-0.05110961667787491,-0.286743,-0.286743,79513825,79513825,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
34,2012-06-30,SGL.DE,EUR,2012-06-30,2012-06-30,Q2,428200000,322600000,105600000,0.24661373190098085,0.0,68800000.0,0.0,0.0,68800000,391400000,13000000.0,20900000.0,57700000.0,0.1347501167678655,36800000.0,0.08594114899579636,0.0,20000000.0,0.046707146193367584,11300000.0,8700000.0,0.0203176085941149,0.121648,0.121648,78915976,78915976,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
35,2012-03-31,SGL.DE,EUR,2012-03-31,2012-03-31,Q1,381600000,274500000,107100000,0.2806603773584906,0.0,70900000.0,0.0,0.0,70900000,345400000,11300000.0,18700000.0,54900000.0,0.14386792452830188,36200000.0,0.09486373165618449,0.0,21100000.0,0.05529350104821803,7900000.0,13200000.0,0.03459119496855346,0.16361916672105145,0.16223060394557856,80675145,81365659,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
36,2011-12-31,SGL.DE,EUR,2011-12-31,2011-12-31,Q4,420700000,312200000,108500000,0.2579034941763727,0.0,49900000.0,0.0,0.0,71500000,383700000,11600000.0,20100000.0,57100000.0,0.13572617066793438,37000000.0,0.0879486570002377,0.0,12000000.0,0.02852388875683385,-3300000.0,15300000.0,0.03636795816496316,0.12363636363636364,0.12363636363636364,123750000,123750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
37,2011-09-30,SGL.DE,EUR,2011-09-30,2011-09-30,Q3,394500000,283700000,110800000,0.2808618504435995,0.0,62600000.0,0.0,-2700000.0,62600000,346300000,12700000.0,18300000.0,66500000.0,0.16856780735107732,48200000.0,0.12217997465145754,0.0,31000000.0,0.07858048162230671,9500000.0,21500000.0,0.05449936628643853,0.286743,0.278053,76375121,78761844,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
38,2011-06-30,SGL.DE,EUR,2011-06-30,2011-06-30,Q2,361200000,260000000,101200000,0.28017718715393136,0.0,61300000.0,0.0,-11100000.0,61300000,321300000,12100000.0,17600000.0,57500000.0,0.15919158361018826,39900000.0,0.11046511627906977,0.0,19800000.0,0.054817275747508304,9900000.0,9900000.0,0.027408637873754152,0.260675,0.260675,77107485,77107485,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
39,2011-03-31,SGL.DE,EUR,2011-03-31,2011-03-31,Q1,363800000,265300000,98500000,0.2707531610775151,0.0,0.0,0.0,0.0,62200000,327500000,12400000.0,17900000.0,54200000.0,0.14898295766904893,36300000.0,0.09978009895547003,0.0,21800000.0,0.059923034634414514,6700000.0,15100000.0,0.04150632215503024,0.20000984419312612,0.19879766382991176,75496284,75956627,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
