,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PAL.DE,EUR,2016-03-31,2016-03-31,Q1,3782954.0675,800290.805,2982663.2625,0.7884481834248441,0.0,0.0,0.0,0.0,434142.905,4216081.9475,717.865,2722588.65,2289460.77,0.6052044854758206,-433127.88,-0.11449461777003192,0.0,-407071.51,-0.10760678103316676,14511.6375,-418835.015,-0.11071638923620106,-0.0346145,-0.0346145,12100000,12100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596318,17:38:38,20210509
11,2016-01-31,PAL.DE,EUR,2016-01-31,2016-01-31,Q1,3782954.0675,800290.805,2982663.2625,0.7884481834248441,0.0,0.0,0.0,0.0,434142.905,4216081.9475,717.865,2722588.65,2289460.77,0.6052044854758206,-433127.88,-0.11449461777003192,0.0,-407071.51,-0.10760678103316676,14511.6375,-418835.015,-0.11071638923620106,-0.0346145,-0.0346145,12100000,12100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596318,17:38:38,20210509
12,2015-09-30,PAL.DE,EUR,2015-09-30,2015-09-30,Q3,3419994.16,2306968.0025,1113026.1575,0.3254468006167589,0.0,0.0,0.0,0.0,237626.9425,3425081.9975,4479.405,2338450.76,2333362.9225,0.6822710254277159,-5087.8375,-0.0014876743239818865,0.0,-108859.9575,-0.03183045128357763,-12968.25,-95891.7075,-0.02803855884362095,-0.007925,-0.007925,12100000,12100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596318,17:38:38,20210509
13,2015-06-30,PAL.DE,EUR,2015-06-30,2015-06-30,Q2,3419994.16,2306968.0025,1113026.1575,0.3254468006167589,0.0,0.0,0.0,0.0,237626.9425,3425081.9975,4479.405,2338450.76,2333362.9225,0.6822710254277159,-5087.8375,-0.0014876743239818865,0.0,-108859.9575,-0.03183045128357763,-12968.25,-95891.7075,-0.02803855884362095,-0.007925,-0.007925,12100000,12100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596318,17:38:38,20210509
14,2015-03-31,PAL.DE,EUR,2015-03-31,2015-03-31,Q1,3419994.16,2306968.0025,1113026.1575,0.3254468006167589,0.0,0.0,0.0,0.0,237626.9425,3425081.9975,4479.405,2338450.76,2333362.9225,0.6822710254277159,-5087.8375,-0.0014876743239818865,0.0,-108859.9575,-0.03183045128357763,-12968.25,-95891.7075,-0.02803855884362095,-0.007925,-0.007925,12100000,12100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596318,17:38:38,20210509
15,2015-01-31,PAL.DE,EUR,2015-01-31,2015-01-31,Q1,3419994.16,2306968.0025,1113026.1575,0.3254468006167589,0.0,0.0,0.0,0.0,237626.9425,3425081.9975,4479.405,2338450.76,2333362.9225,0.6822710254277159,-5087.8375,-0.0014876743239818865,0.0,-108859.9575,-0.03183045128357763,-12968.25,-95891.7075,-0.02803855884362095,-0.007925,-0.007925,12100000,12100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596318,17:38:38,20210509
16,2014-09-30,PAL.DE,EUR,2014-09-30,2014-09-30,Q3,1502262.115,1743045.985,-240783.87,-0.1602808641686341,0.0,0.0,0.0,0.0,191517.4675,1588671.155,3875.0675,3890.1225,-82518.9175,-0.05492977335716144,-86409.04,-0.057519283177822796,0.0,-61405.73,-0.040875509930568946,35803.88,-97209.61,-0.06470882080388482,-0.00883725,-0.00883725,11000000,11000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596318,17:38:38,20210509
17,2014-06-30,PAL.DE,EUR,2014-06-30,2014-06-30,Q2,1502262.115,1743045.985,-240783.87,-0.1602808641686341,0.0,0.0,0.0,0.0,191517.4675,1588671.155,3875.0675,3890.1225,-82518.9175,-0.05492977335716144,-86409.04,-0.057519283177822796,0.0,-61405.73,-0.040875509930568946,35803.88,-97209.61,-0.06470882080388482,-0.00883725,-0.00883725,11000000,11000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596318,17:38:38,20210509
18,2014-03-31,PAL.DE,EUR,2014-03-31,2014-03-31,Q1,1502262.115,1743045.985,-240783.87,-0.1602808641686341,0.0,0.0,0.0,0.0,191517.4675,1588671.155,3875.0675,3890.1225,-82518.9175,-0.05492977335716144,-86409.04,-0.057519283177822796,0.0,-61405.73,-0.040875509930568946,35803.88,-97209.61,-0.06470882080388482,-0.00883725,-0.00883725,11000000,11000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596318,17:38:38,20210509
19,2014-01-31,PAL.DE,EUR,2014-01-31,2014-01-31,Q1,1502262.115,1743045.985,-240783.87,-0.1602808641686341,0.0,0.0,0.0,0.0,191517.4675,1588671.155,3875.0675,3890.1225,-82518.9175,-0.05492977335716144,-86409.04,-0.057519283177822796,0.0,-61405.73,-0.040875509930568946,35803.88,-97209.61,-0.06470882080388482,-0.00883725,-0.00883725,11000000,11000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596318,17:38:38,20210509
20,2013-09-30,PAL.DE,EUR,2013-09-30,2013-09-30,Q3,1801358.115,1416363.25,384994.865,0.2137247789843276,0.0,0.0,0.0,0.0,133596.485,1068897.4375,6514.9425,37363.2575,769823.9349999999,0.42735751907943076,732460.6775,0.40661580359883076,0.0,728169.0925,0.4042333872629208,39115.8925,689053.2,0.3825187197716096,0.06264125,0.06264125,11000000,11000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596318,17:38:38,20210509
21,2013-06-30,PAL.DE,EUR,2013-06-30,2013-06-30,Q2,1801358.115,1416363.25,384994.865,0.2137247789843276,0.0,0.0,0.0,0.0,133596.485,1068897.4375,6514.9425,37363.2575,769823.9349999999,0.42735751907943076,732460.6775,0.40661580359883076,0.0,728169.0925,0.4042333872629208,39115.8925,689053.2,0.3825187197716096,0.06264125,0.06264125,11000000,11000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596318,17:38:38,20210509
22,2013-03-31,PAL.DE,EUR,2013-03-31,2013-03-31,Q1,1801358.115,1416363.25,384994.865,0.2137247789843276,0.0,0.0,0.0,0.0,133596.485,1068897.4375,6514.9425,37363.2575,769823.9349999999,0.42735751907943076,732460.6775,0.40661580359883076,0.0,728169.0925,0.4042333872629208,39115.8925,689053.2,0.3825187197716096,0.06264125,0.06264125,11000000,11000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596318,17:38:38,20210509
23,2013-01-31,PAL.DE,EUR,2013-01-31,2013-01-31,Q1,1801358.115,1416363.25,384994.865,0.2137247789843276,0.0,0.0,0.0,0.0,133596.485,1068897.4375,6514.9425,37363.2575,769823.9349999999,0.42735751907943076,732460.6775,0.40661580359883076,0.0,728169.0925,0.4042333872629208,39115.8925,689053.2,0.3825187197716096,0.06264125,0.06264125,11000000,11000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596318,17:38:38,20210509
