,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ADL.DE,EUR,2018-06-30,2018-06-30,Q2,98638000.0,60153000.0,38485000.0,0.3901640341450557,0.0,0.0,0.0,0.0,28608000.0,88761000.0,39986000.0,286000.0,10163000.0,0.10303331373304406,9877000.0,0.10013382266469312,0.0,117748000.0,1.1937387213852673,40080000.0,69572000.0,0.7053265475780125,1.04,0.9,66896154,66896154,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
11,2018-03-31,ADL.DE,EUR,2018-03-31,2018-03-31,Q1,68074000.0,31275000.0,36799000.0,0.5405734935511355,0.0,0.0,0.0,0.0,16093000.0,47368000.0,23768000.0,235000.0,20941000.0,0.30762111819490556,20706000.0,0.3041689925669125,0.0,-8050000.0,-0.11825366512912419,4358000.0,-16010000.0,-0.23518523959220847,-0.23860266173862502,-0.2018635498228493,67099000,79311000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
12,2017-12-31,ADL.DE,EUR,2017-12-31,2017-12-31,Q4,68253000.0,-19102000.0,87355000.0,1.2798704818835802,0.0,0.0,0.0,0.0,7274000.0,-11828000.0,26243000.0,65000.0,80146000.0,1.1742487509706534,80081000.0,1.1732964118793312,0.0,108053000.0,1.5831245513017742,25650000.0,108112000.0,1.5839889821692819,1.5698844263491987,1.5698844263491987,68866216,68866216,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
13,2017-09-30,ADL.DE,EUR,2017-09-30,2017-09-30,Q3,65030000.0,81562000.0,-16532000.0,-0.2542211287098262,0.0,0.0,0.0,0.0,13335000.0,94897000.0,21658000.0,196000.0,-29671000.0,-0.45626633861294785,-29867000.0,-0.4592803321543903,0.0,11394000.0,0.17521144087344304,9097000.0,1035000.0,0.015915731200984162,0.01,0.01,57547740,57547740,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
14,2017-06-30,ADL.DE,EUR,2017-06-30,2017-06-30,Q2,64236000.0,51249000.0,12987000.0,0.20217634971044274,0.0,0.0,0.0,0.0,10900000.0,62149000.0,25368000.0,304000.0,2391000.0,0.03722211843825892,2087000.0,0.03248956971168815,0.0,30777000.0,0.4791238557818046,12146000.0,16080000.0,0.2503269194844013,0.25,0.25,64320000,64320000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
15,2017-03-31,ADL.DE,EUR,2017-03-31,2017-03-31,Q1,66869000.0,58945000.0,7924000.0,0.11850035143339963,0.0,0.0,0.0,0.0,10556000.0,69501000.0,21451000.0,261000.0,-2371000.0,-0.03545738683096801,-2632000.0,-0.03936054075879705,0.0,8211000.0,0.12279232529273655,5173000.0,1525000.0,0.022805784444211816,0.027273,0.027273,64148796,64148796,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
16,2016-12-31,ADL.DE,EUR,2016-12-31,2016-12-31,Q4,56030000.0,46617000.0,9413000.0,0.1679992860967339,0.0,0.0,0.0,0.0,11007000.0,57624000.0,37589000.0,306000.0,-1288000.0,-0.022987685168659646,-1594000.0,-0.02844904515438158,0.0,39874000.0,0.711654470819204,4692000.0,31952000.0,0.570265928966625,0.463972058519957,0.463972058519957,68866216,68866216,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
17,2016-09-30,ADL.DE,EUR,2016-09-30,2016-09-30,Q3,65560000.0,93559000.0,-27999000.0,-0.4270744356314826,0.0,0.0,0.0,0.0,12093000.0,105652000.0,33066000.0,285000.0,-39807000.0,-0.6071842586943258,-40092000.0,-0.6115314215985357,0.0,101518000.0,1.5484746796827333,34675000.0,60493000.0,0.9227120195241001,0.963636,0.890909,62775755,67900306,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
18,2016-06-30,ADL.DE,EUR,2016-06-30,2016-06-30,Q2,65330000.0,71771000.0,-6441000.0,-0.09859176488596356,0.0,0.0,0.0,0.0,11448000.0,83219000.0,24238000.0,305000.0,-17584000.0,-0.26915658962191946,-17889000.0,-0.2738251951630185,0.0,37325000.0,0.5713301699066279,10054000.0,25074000.0,0.38380529618858106,0.4,0.354545,62685000,62685000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
19,2016-03-31,ADL.DE,EUR,2016-03-31,2016-03-31,Q1,65479000.0,50874000.0,14605000.0,0.22304861100505505,0.0,0.0,0.0,0.0,8085000.0,58959000.0,22496000.0,278000.0,6798000.0,0.10381954519769697,6520000.0,0.09957390919226011,0.0,8727000.0,0.13327937201240092,4247000.0,3429000.0,0.05236793475770858,0.054545,0.054545,62865000,62865000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
20,2015-12-31,ADL.DE,EUR,2015-12-31,2015-12-31,Q4,64497000.0,142827000.0,-78330000.0,-1.2144750918647378,0.0,0.0,0.0,0.0,26700000.0,169527000.0,26385000.0,163000.0,-104867000.0,-1.625920585453587,-105030000.0,-1.6284478347830131,0.0,23067000.0,0.3576445416065864,4522000.0,15980000.0,0.2477634618664434,0.23204411289274265,0.23204411289274265,68866216,68866216,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
21,2015-09-30,ADL.DE,EUR,2015-09-30,2015-09-30,Q3,71287000.0,64340000.0,6947000.0,0.0974511481756842,0.0,0.0,0.0,0.0,10590000.0,74930000.0,21818000.0,410000.0,-3233000.0,-0.04535188744090788,-3643000.0,-0.05110328671426768,0.0,9958000.0,0.13968886332711433,6701000.0,2489000.0,0.03491520193022571,0.04909,0.04909,50702670,50702670,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
22,2015-06-30,ADL.DE,EUR,2015-06-30,2015-06-30,Q2,40677000.0,31956000.0,8721000.0,0.21439634191312043,0.0,0.0,0.0,0.0,-7669000.0,24287000.0,20971000.0,244000.0,16634000.0,0.40892887872753647,16390000.0,0.40293040293040294,0.0,15840000.0,0.38940924846965114,2263000.0,10887000.0,0.26764510657128104,0.290909,0.245455,37424062,44354444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
23,2015-03-31,ADL.DE,EUR,2015-03-31,2015-03-31,Q1,40178000.0,30618000.0,9560000.0,0.23794116182985714,0.0,0.0,0.0,0.0,-37051000.0,-6433000.0,14784000.0,213000.0,46824000.0,1.1654139081089154,46611000.0,1.160112499377769,0.0,45957000.0,1.1438349345412913,3053000.0,42761000.0,1.064288914331226,1.218182,1.0,35102313,42761000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
24,2014-12-31,ADL.DE,EUR,2014-12-31,2014-12-31,Q4,21539919.94,68423012.21,-46883092.27,-2.176567619591626,0.0,0.0,0.0,0.0,8335483.94,76758496.15,13805128.5,447720.98,-54770855.230000004,-2.542760390129844,-55218576.21,-2.563546028203111,0.0,12289425.99,0.5705418601476937,1788274.41,13266659.63,0.6159103500363335,0.19264394648894315,0.19264394648894315,68866216,68866216,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
25,2014-09-30,ADL.DE,EUR,2014-09-30,2014-09-30,Q3,29482000.0,25787000.0,3695000.0,0.12533071026388984,0.0,0.0,0.0,0.0,5166000.0,30953000.0,12328000.0,39000.0,-1432000.0,-0.04857201004002442,-1471000.0,-0.049894851095583746,0.0,-3755000.0,-0.1273658503493657,821000.0,-4470000.0,-0.15161793636795332,-1.236364,-1.236364,31914766,31914766,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
26,2014-06-30,ADL.DE,EUR,2014-06-30,2014-06-30,Q2,12889000.0,7688000.0,5201000.0,0.40352238342772906,0.0,0.0,0.0,0.0,2231000.0,9919000.0,7429000.0,6000.0,2976000.0,0.2308945612537823,2970000.0,0.23042904802544806,0.0,101532000.0,7.877414849871984,17284000.0,79059000.0,6.133835053146093,4.190909,2.9,31914766,31914766,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
27,2014-03-31,ADL.DE,EUR,2014-03-31,2014-03-31,Q1,12799109.86,7705742.17,5093367.69,0.39794702488786987,0.0,0.0,0.0,0.0,-23332979.06,-15627236.89,6208310.85,3817.89,28430164.64,2.22126108385478,28426346.75,2.2209627904545544,0.0,22554168.54,1.762166962132787,1154485.52,21365196.12,1.6692720317036174,1.172727,0.809091,18218384,18218384,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
28,2013-12-31,ADL.DE,EUR,2013-12-31,2013-12-31,Q4,8189347.65,4492275.53,3697072.12,0.45144891608063553,0.0,0.0,0.0,0.0,1877252.86,6369528.39,3377373.37,12889.29,1832708.55,0.22379176319373864,1819819.26,0.22221785394591229,0.0,8507719.79,1.0388763737487685,3821573.99,-625186.64,-0.07634144582932684,-0.00907827780170178,-0.00907827780170178,68866216,68866216,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
29,2013-09-30,ADL.DE,EUR,2013-09-30,2013-09-30,Q3,8239431.8,4515104.65,3724327.15,0.4520126193653305,0.0,0.0,0.0,0.0,802209.56,5317314.21,3506354.51,206.49,2922324.08,0.3546754376921962,2922117.59,0.35465037649804926,0.0,8566077.37,1.039644186386736,-58050.82,8554069.04,1.0381867642863432,0.12421285118961668,0.12421285118961668,68866216,68866216,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
30,2013-06-30,ADL.DE,EUR,2013-06-30,2013-06-30,Q2,1725674.39,1194402.44,531271.95,0.3078633797190442,0.0,0.0,0.0,0.0,1404658.29,2599060.73,1374231.47,1487.77,-871898.57,-0.5052509181642314,-873386.34,-0.5061130564729538,0.0,45132543.4,26.153568518798036,12406211.92,29993597.21,17.380797550110252,0.4355342714052998,0.4355342714052998,68866216,68866216,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
31,2013-03-31,ADL.DE,EUR,2013-03-31,2013-03-31,Q1,1081546.16,794264.35,287281.81,0.2656214044530471,0.0,0.0,0.0,0.0,-618261.02,176003.33,213040.65,577.34,906120.1699999999,0.8378007370485232,905542.83,0.8372669271924557,0.0,810359.71,0.7492604014238283,-29063.6,840564.21,0.7771875497204854,0.054545,0.054545,15410344,15410344,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
32,2012-12-31,ADL.DE,EUR,2012-12-31,2012-12-31,Q4,2627258.6,1906260.75,720997.85,0.2744297230580956,0.0,0.0,0.0,0.0,-1294883.03,611377.72,-198165.48,-10088.26,2005792.6199999999,0.7634545834201475,2015880.88,0.7672944262129353,0.0,1756928.76,0.6687308055628783,84448.91,1645772.54,0.6264219822137037,0.023898111956666822,0.023898111956666822,68866216,68866216,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
33,2012-09-30,ADL.DE,EUR,2012-09-30,2012-09-30,Q3,1071552.01,943672.5,127879.51,0.11934046019847416,0.0,0.0,0.0,0.0,480372.52,1424045.02,202914.2,10879.02,-341613.99,-0.31880299491949066,-352493.01,-0.32895557724724905,0.0,-401937.97,-0.3750988904402316,409190.91,-811106.05,-0.7569451061922791,-0.011777996485243214,-0.011777996485243214,68866216,68866216,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
34,2012-06-30,ADL.DE,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68866216,68866216,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
35,2011-06-30,ADL.DE,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68866216,68866216,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
36,2010-06-30,ADL.DE,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68866216,68866216,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
37,2009-06-30,ADL.DE,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68866216,68866216,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
