,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,RYAM,USD,2018-08-09 00:00:00,2018-08-09 15:27:12,Q2,541720000,440242000,101478000.0,0.18732555563759876,0.0,24734000.0,25000000.0,2199000.0,35256000.0,475498000.0,15169000.0,33791000.0,100013000.0,0.1846212065273573,66222000.0,0.12224396367126929,16860000.0,72478000.0,0.1337923650594403,19089000.0,53389000.0,0.09855460385438972,0.97,0.83,51448438,64025456,https://www.sec.gov/Archives/edgar/data/1597672/000159767218000041/0001597672-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767218000041/ryam2018q210-q.htm,1620597504,17:58:24,20210509
11,2018-03-31,RYAM,USD,2018-05-10 00:00:00,2018-05-10 16:41:55,Q1,521992000,441640000,80352000.0,0.15393339361522781,0.0,23192000.0,23192000.0,2194000.0,34095000.0,475735000.0,14994000.0,36742000.0,82999000.0,0.1590043525571273,46257000.0,0.08861630063295989,2194000.0,34299000.0,0.06570790356940336,9844000.0,24455000.0,0.04684937700194639,0.41,0.38,51127726,63977952,https://www.sec.gov/Archives/edgar/data/1597672/000159767218000020/0001597672-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767218000020/ryam2018q110-q.htm,1620597504,17:58:24,20210509
12,2017-12-31,RYAM,USD,2018-03-01 00:00:00,2018-03-01 17:03:22,Q4,348975000,310660000,38315000.0,0.10979296511211405,0.0,584000.0,39000000.0,368000.0,39218000.0,349878000.0,13073000.0,33079000.0,32176000.0,0.09220144709506412,-903000.0,-0.002587577906726843,309129000.0,296822000.0,0.8505537645963178,1745000.0,295077000.0,0.8455534064044702,6.31,5.01,46179253,58937310,https://www.sec.gov/Archives/edgar/data/1597672/000159767218000006/0001597672-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767218000006/ryam201710-k.htm,1620597504,17:58:24,20210509
13,2017-09-23,RYAM,USD,2017-11-02 00:00:00,2017-11-02 15:49:53,Q3,209700000,177600000,32100000.0,0.1530758226037196,0.0,12500000.0,0.0,900000.0,13300000.000000011,190900000.0,27374000.0,21400000.0,40200000.0,0.1917024320457797,18800000.0,0.08965188364329996,-1100000.0,23400000.0,0.11158798283261803,7700000.0,15700000.0,0.0748688602765856,0.28036,0.28036,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000056/0001597672-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000056/ryam2017q310-q.htm,1620597504,17:58:24,20210509
14,2017-08-03,RYAM,USD,2017-11-02 00:00:00,2017-11-02 15:49:53,Q2,201226000,167881000,33345000.0,0.16570920258813474,0.0,-18465000.0,0.0,16939000.0,-1526000.0,166355000.0,-8828000.0,-25151000.0,-11797000.0,-0.05862562491924503,13354000.0,0.06636319362309046,1135000.0,6861000.0,0.034095991571665686,-2288000.0,9149000.0,0.045466291632294036,0.05362,0.05362,170626666,170626666,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000056/0001597672-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000056/ryam2017q310-q.htm,1620597504,17:58:24,20210509
15,2017-06-24,RYAM,USD,2017-08-03 00:00:00,2017-08-03 15:42:28,Q2,201200000,166900000,34300000.0,0.17047713717693838,0.0,18300000.0,0.0,1500000.0,19900000.000000007,186800000.0,-6500000.0,21000000.0,35500000.0,0.176441351888668,14500000.0,0.0720675944333996,-1100000.0,6900000.0,0.03429423459244533,2300000.0,4600000.0,0.02286282306163022,0.10648,0.10648,43200000,43200000,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000045/0001597672-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000045/ryam2017q210-q.htm,1620597504,17:58:24,20210509
16,2017-03-25,RYAM,USD,2017-05-03 00:00:00,2017-05-03 14:28:06,Q1,201400000,164000000,37400000.0,0.18570009930486595,0.0,9400000.0,0.0,900000.0,10300000.000000011,174300000.0,8828000.0,21500000.0,48600000.0,0.2413108242303873,27100000.0,0.13455809334657398,-1100000.0,17600000.0,0.08738828202581926,8000000.0,9600000.0,0.047666335650446874,0.22274,0.22274,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000029/0001597672-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000029/ryam2017q110-q.htm,1620597504,17:58:24,20210509
17,2016-12-31,RYAM,USD,2017-02-24 00:00:00,2017-02-24 16:24:50,Q4,230873000,189186000,41687000.0,0.18056247374097448,0.0,0.0,0.0,-77000.0,14168000.0,203354000.0,8962000.0,24241000.0,51760000.0,0.22419252142953053,27519000.0,0.11919540180099016,-1798000.0,17200000.0,0.07449983324165234,5714000.0,11486000.0,0.04975029561707086,0.19,0.18,42337729,43012003,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000013/0001597672-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000013/ryam201610-k.htm,1620597504,17:58:24,20210509
18,2016-09-24,RYAM,USD,2016-11-01 00:00:00,2016-11-01 17:26:50,Q3,206500000,156000000,50500000.0,0.24455205811138014,0.0,9600000.0,0.0,-400000.0,9099999.999999994,165100000.0,8727000.0,22500000.0,63900000.0,0.30944309927360775,41400000.0,0.20048426150121065,-400000.0,32900000.0,0.15932203389830507,11300000.0,21600000.0,0.10460048426150122,0.43813,0.43813,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000183/0001597672-16-000183-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000183/ryam2016q310-q.htm,1620597504,17:58:24,20210509
19,2016-06-25,RYAM,USD,2016-08-02,2016-08-02 11:21:37,Q2,213600000,164800000,48800000.0,0.22846441947565543,0.0,9300000.0,0.0,-200000.0,10199999.999999989,175000000.0,8267000.0,19400000.0,58000000.0,0.27153558052434457,38600000.0,0.18071161048689138,-200000.0,30400000.0,0.14232209737827714,11100000.0,19300000.0,0.09035580524344569,0.45412,0.45412,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000170/ryam2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000170/ryam2016q210-q.htm,1620597504,17:58:24,20210509
20,2016-03-26,RYAM,USD,2016-05-03 00:00:00,2016-05-03 16:44:15,Q1,217700000,177500000,40200000.0,0.18465778594395957,0.0,7400000.0,0.0,-1000000.0,-500000.0,177000000.0,8671000.0,22100000.0,62900000.0,0.288929719797887,40800000.0,0.1874138723013321,-1000000.0,32100000.0,0.14745062011943041,11200000.0,20900000.0,0.09600367478180984,0.49409,0.49409,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000146/0001597672-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000146/ryam2016q110-q.htm,1620597504,17:58:24,20210509
21,2015-12-31,RYAM,USD,2016-02-26 00:00:00,2016-02-26 15:15:46,Q4,241554000,191162000,50392000.0,0.20861587885110575,0.0,0.0,0.0,-169000.0,21098000.0,212260000.0,9285000.0,23796000.0,53090000.0,0.2197852240078823,29294000.0,0.12127309007509708,-264000.0,19822000.0,0.08206032605545757,7064000.0,12758000.0,0.052816347483378455,0.302309537764025,0.30179576999093594,42201778,42273621,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000125/0001597672-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000125/ryam201510-k.htm,1620597504,17:58:24,20210509
22,2015-09-26,RYAM,USD,2015-10-29 00:00:00,2015-10-29 15:45:48,Q3,257600000,187400000,70200000.0,0.27251552795031053,0.0,33667000.0,-22067000.0,200000.0,12199999.999999989,199600000.0,8961000.0,23000000.000000007,81000000.0,0.3144409937888199,58000000.0,0.2251552795031056,200000.0,49100000.0,0.1906055900621118,16800000.0,32300000.0,0.12538819875776397,0.76359,0.76359,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000090/0001597672-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000090/ryam10qq32015.htm,1620597504,17:58:24,20210509
23,2015-06-27,RYAM,USD,2015-08-06 00:00:00,2015-08-06 13:38:28,Q2,220900000,175900000,45000000.0,0.2037120869171571,0.0,29000.0,9771000.0,100000.0,36400000.00000001,212300000.0,9299000.0,20599999.999999996,29199999.999999996,0.1321865097329108,8600000.0,0.038931643277501135,100000.0,-700000.0,-0.003168854685377999,-400000.0,-300000.0,-0.001358080579447714,-0.00711,-0.00711,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000064/0001597672-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000064/ryam201510qq22015.htm,1620597504,17:58:24,20210509
24,2015-03-28,RYAM,USD,2015-05-01 00:00:00,2015-05-01 13:23:50,Q1,221300000,184500000,36900000.0,0.166741979213737,0.0,4000.0,12296000.0,200000.0,12900000.000000006,197400000.0,9324000.0,21800000.0,45700000.0,0.20650700406687755,23900000.0,0.10799819249887031,200000.0,14700000.0,0.06642566651604158,4100000.0,10500000.0,0.047446904654315405,0.24882,0.24882,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000027/0001597672-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000027/ryam201510q1q2015.htm,1620597504,17:58:24,20210509
25,2014-12-31,RYAM,USD,2015-02-27,2015-02-27 17:19:35,Q4,247964000,187000000,60964000.0,0.2458582697488345,0.0,0.0,0.0,270000.0,63179000.0,250179000.0,9728000.0,23492000.0,21277000.0,0.08580681066606442,-2215000.0,-0.008932748302172897,-26083000.0,-38026000.0,-0.15335290606700971,-14764000.0,-23262000.0,-0.09381200496846316,-0.55,-0.55,42185223,42185223,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000009/ryam201410k.htm,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000009/ryam201410k.htm,1620597504,17:58:24,20210509
26,2014-09-27,RYAM,USD,2014-11-04 00:00:00,2014-11-04 15:06:11,Q3,253700000,198000000,55700000.0,0.21955065037445803,0.0,7000.0,9493000.0,0.0,14000000.0,212000000.0,9469000.0,23900000.0,65600000.0,0.2585731178557351,41700000.0,0.16436736302719748,0.0,32200000.0,0.12692156089869924,12700000.0,19400000.0,0.07646826960977532,0.45972,0.45972,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1597672/000159767214000026/0001597672-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767214000026/ryam201410q3q2014.htm,1620597504,17:58:24,20210509
27,2014-06-28,RYAM,USD,2014-08-05 00:00:00,2014-08-05 10:24:54,Q2,212500000,178600000,33900000.0,0.1595294117647059,0.0,9000000.0,0.0,600000.0,27700000.00000002,206300000.00000003,-41975000.0,17600000.0,23800000.0,0.112,6200000.0,0.029176470588235293,600000.0,3000000.0,0.01411764705882353,-1600000.0,4600000.0,0.02164705882352941,0.109,0.109,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1597672/000159767214000011/0001597672-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767214000011/ryam201410q2q2014.htm,1620597504,17:58:24,20210509
28,2014-03-31,RYAM,USD,2014-03-31,2014-03-31,Q1,243499000,188719000,54780000.0,0.2249701230805876,0.0,0.0,0.0,108000.0,8118000.0,196837000.0,0.0,20649000.0,67311000.0,0.2764323467447505,46662000.0,0.1916311771300909,-3298000.0,43364000.0,0.1780869736631362,12417000.0,30947000.0,0.12709292440626038,0.7348213225691559,0.73268147166059,42115000,42238000,,,1620597504,17:58:24,20210509
29,2013-12-31,RYAM,USD,2013-12-31,2013-12-31,Q4,281727000,198196000,83531000.0,0.29649625346523406,0.0,0.0,0.0,-65000.0,8949000.0,207145000.0,292000.0,23244000.0,97826000.0,0.34723686405633825,74582000.0,0.2647314598884736,-4338000.0,70244000.0,0.24933357470175027,19444000.0,50800000.0,0.18031640559832746,1.2062210613795559,1.2062210613795559,42115000,42115000,,,1620597504,17:58:24,20210509
30,2013-09-30,RYAM,USD,2013-09-30,2013-09-30,Q3,225523000,158147000,67376000.0,0.29875445076555385,0.0,0.0,0.0,247000.0,7897000.0,166044000.0,0.0,22340000.0,81819000.0,0.36279669922801666,59479000.0,0.26373806662735066,-103000.0,59668000.0,0.26457611862204744,19702000.0,39966000.0,0.1772147408468316,0.948973,0.94621,42115000,42238000,,,1620597504,17:58:24,20210509
31,2013-06-30,RYAM,USD,2013-06-30,2013-06-30,Q2,254189000,169838000,84351000.0,0.3318436281664431,0.0,0.0,0.0,-11000.0,9152000.0,178990000.0,0.0,13649000.0,88848000.0,0.34953518838344694,75199000.0,0.29583892300610964,-3553000.0,71646000.0,0.2818611348248744,22648000.0,48998000.0,0.19276207861079747,1.163433,1.160045,42115000,42238000,,,1620597504,17:58:24,20210509
32,2013-03-31,RYAM,USD,2013-03-31,2013-03-31,Q1,285165000,187857000,97308000.0,0.34123402240807954,0.0,0.0,0.0,88000.0,9521000.0,197378000.0,0.0,15153000.0,102940000.0,0.36098399172408957,87787000.0,0.30784633457822663,-430000.0,87357000.0,0.3063384356425228,7354000.0,80003000.0,0.2805498571002753,1.899632,1.8941,42115000,42238000,,,1620597504,17:58:24,20210509
