,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,STRTECH.NS,INR,2018-03-31,2018-03-31,Q1,8466400000.0,3259400000.0,5207000000.0,0.6150193706888406,0.0,0.0,0.0,171700000.0,3528500000.0,6787900000.0,252800000.0,524900000,2203400000.0,0.26025229141075307,1678500000.0,0.1982542757252197,0.0,1597400000.0,0.18867523386563356,362000000.0,1124200000.0,0.13278370972314088,2.82,2.77,398652482,405848375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598399,18:13:19,20210509
11,2017-12-31,STRTECH.NS,INR,2017-12-31,2017-12-31,Q4,8351800000.0,3351200000.0,5000600000.0,0.598745180679614,0.0,0.0,0.0,67300000.0,3431600000.0,6782800000.0,257400000.0,447900000,2016900000.0,0.24149285184032185,1569000000.0,0.18786369405397638,0.0,1378900000.0,0.16510213367178334,386900000.0,900900000.0,0.10786896237936733,2.25,2.22,400400000,405810811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598399,18:13:19,20210509
12,2017-09-30,STRTECH.NS,INR,2017-09-30,2017-09-30,Q3,7792500000.0,3132500000.0,4660000000.0,0.5980109079242861,0.0,0.0,0.0,85900000.0,3394100000.0,6526600000.0,242900000.0,436700000,1702600000.0,0.2184921398780879,1265900000.0,0.1624510747513635,0.0,1106800000.0,0.14203400705806865,327400000.0,712300000.0,0.0914084055181264,1.78,1.75,400168539,407028571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598399,18:13:19,20210509
13,2017-06-30,STRTECH.NS,INR,2017-06-30,2017-06-30,Q2,7160300000.0,2926900000.0,4233400000.0,0.5912322109408824,0.0,0.0,0.0,67800000.0,3075500000.0,6002400000.0,285200000.0,412600000,1570500000.0,0.21933438543077804,1157900000.0,0.16171110149016102,0.0,940500000.0,0.1313492451433599,255200000.0,605900000.0,0.08461935952404229,1.52,1.49,398618421,406644295,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598399,18:13:19,20210509
14,2017-03-31,STRTECH.NS,INR,2017-03-31,2017-03-31,Q1,7005400000.0,2861700000.0,4143700000.0,0.5915008422074399,0.0,0.0,0.0,30800000.0,2964200000.0,5825900000.0,243000000.0,444900000,1624400000.0,0.2318782653381677,1179500000.0,0.16837011448311304,0.0,967300000.0,0.13807919604876237,279200000.0,636600000.0,0.09087275530305193,1.6,1.57,397875000,405477707,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598399,18:13:19,20210509
15,2016-12-31,STRTECH.NS,INR,2016-12-31,2016-12-31,Q4,7200700000.0,2791200000.0,4409500000.0,0.6123710194842168,0.0,0.0,0.0,45500000.0,3413200000.0,6204400000.0,300800000.0,408800000,1405100000.0,0.19513380643548545,996300000.0,0.13836154818281557,0.0,741000000.0,0.10290666185231992,196800000.0,491200000.0,0.06821559015095754,1.23,1.21,399349593,405950413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598399,18:13:19,20210509
16,2016-09-30,STRTECH.NS,INR,2016-09-30,2016-09-30,Q3,5398300000.0,1853600000.0,3544700000.0,0.6566326436100254,0.0,0.0,0.0,77500000.0,2905200000.0,4758800000.0,366900000.0,377700000,1017200000.0,0.18842969082859418,639500000.0,0.11846321990256192,0.0,350100000.0,0.06485375025470981,-210600000.0,508300000.0,0.09415927236352185,1.28,1.27,397109375,400236220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598399,18:13:19,20210509
17,2016-06-30,STRTECH.NS,INR,2016-06-30,2016-06-30,Q2,5570000000.0,2460000000.0,3110000000.0,0.5583482944344704,0.0,0.0,0.0,90000000.0,2310000000.0,4770000000.0,320000000.0,350000000,1150000000.0,0.20646319569120286,800000000.0,0.1436265709156194,0.0,570000000.0,0.10233393177737882,130000000.0,400000000.0,0.0718132854578097,1.012146,1.012146,395200000,395200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598399,18:13:19,20210509
18,2016-03-31,STRTECH.NS,INR,2016-03-31,2016-03-31,Q1,6081700000.0,2578600000.0,3503100000.0,0.5760067086505418,0.0,0.0,0.0,33000000.0,2525200000.0,5103800000.0,301700000.0,380900000,1358800000.0,0.22342437147508099,977900000.0,0.1607938569807784,0.0,709200000.0,0.1166121314763964,145400000.0,547500000.0,0.09002417087327556,1.39,1.36,393884892,402573529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598399,18:13:19,20210509
19,2015-12-31,STRTECH.NS,INR,2015-12-31,2015-12-31,Q4,5878600000.0,2425400000.0,3453200000.0,0.5874187731772871,0.0,0.0,0.0,82200000.0,2743100000.0,5168500000.0,326300000.0,363100000,1073200000.0,0.18256047358214542,710100000.0,0.12079406661450005,0.0,466000000.0,0.07927057462661177,121500000.0,302200000.0,0.051406797536828495,0.77,0.75,392467532,402933333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598399,18:13:19,20210509
20,2015-09-30,STRTECH.NS,INR,2015-09-30,2015-09-30,Q3,5628900000.0,2415400000.0,3213500000.0,0.5708930696939011,0.0,0.0,0.0,22900000.0,2354700000.0,4770100000.0,284800000.0,268300000,1127100000.0,0.20023450407717316,858800000.0,0.1525697738456892,0.0,596900000.0,0.10604203307928725,197200000.0,366200000.0,0.06505711595515998,0.93,0.914,393763441,400656455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598399,18:13:19,20210509
21,2015-06-30,STRTECH.NS,INR,2015-06-30,2015-06-30,Q2,9707200000.0,5661800000.0,4045400000.0,0.41674221196637545,0.0,0.0,0.0,61400000.0,2772600000.0,8434400000.0,1387300000.0,647100000,1919900000.0,0.19778102851491677,1272800000.0,0.13111916927641337,0.0,-53100000.0,-0.0054701664743695404,59600000.0,-113400000.0,-0.011682050436789188,-0.287744,-0.287744,394100000,394100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598399,18:13:19,20210509
22,2015-03-31,STRTECH.NS,INR,2015-03-31,2015-03-31,Q1,10043400000.0,7713100000.0,2330300000.0,0.23202302009279727,0.0,0.0,0.0,-254800000.0,723600000.0,8436700000.0,690700000.0,570900000,2177600000.0,0.2168190055160603,1606700000.0,0.15997570543839734,0.0,4500000.0,0.0004480554393930342,-28000000.0,30700000.0,0.0030567337754147,0.07665811528327801,0.07665811528327801,400479452,400479452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598399,18:13:19,20210509
23,2014-12-31,STRTECH.NS,INR,2014-12-31,2014-12-31,Q4,8607600000.0,5302600000.0,3305000000.0,0.38396300943352385,0.0,0.0,0.0,36300000.0,2348300000.0,7650900000.0,905700000.0,468700000,1425400000.0,0.16559784376597425,956700000.0,0.11114596403178587,0.0,87300000.0,0.010142199916352991,21700000.0,78500000.0,0.00911984757656025,0.19934,0.19934,394100000,394100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598399,18:13:19,20210509
24,2014-09-30,STRTECH.NS,INR,2014-09-30,2014-09-30,Q3,5999000000.0,3585500000.0,2413500000.0,0.40231705284214037,0.0,0.0,0.0,256200000.0,2193300000.0,5778800000.0,502900000.0,381400000,601600000.0,0.10028338056342724,220200000.0,0.03670611768628105,0.0,-26500000.0,-0.0044174029004834135,-11400000.0,-15100000.0,-0.0025170861810301717,-0.038344,-0.038344,400479452,400479452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598399,18:13:19,20210509
25,2014-06-30,STRTECH.NS,INR,2014-06-30,2014-06-30,Q2,5654400000.0,3338600000.0,2315800000.0,0.4095571590265988,0.0,0.0,0.0,39800000.0,1856800000.0,5195400000.0,563000000.0,369000000,828000000.0,0.1464346349745331,459000000.0,0.08117572156196944,0.0,-64200000.0,-0.011353989813242784,54600000.0,-112200000.0,-0.01984295415959253,-0.284916,-0.284916,393800000,393800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598399,18:13:19,20210509
26,2013-06-30,STRTECH.NS,INR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222725000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.57,396491228,396491228,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598399,18:13:19,20210509
27,2012-06-30,STRTECH.NS,INR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.46,390000000,398478261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598399,18:13:19,20210509
