,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,PA9.DE,USD,2018-03-31,2018-03-31,Q1,7286000000,0.0,0.0,0.0,0.0,1062000000.0,0.0,0.0,0.0,6508000000.0,89000000.0,212000000.0,0.0,0.0,0.0,0.10678012626955806,54000000.0,778000000.0,0.10678012626955806,109000000.0,669000000,0.09181992863024979,2.45,2.42,271000000,273900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
13,2017-12-31,PA9.DE,USD,2017-12-31,2017-12-31,Q4,7451000000,0.0,0.0,0.0,0.0,1084000000.0,0.0,0.0,0.0,6591000000.0,93000000.0,202000000.0,0.0,0.0,0.0,0.11542074889276607,49000000.0,860000000.0,0.11542074889276607,309000000.0,551000000,0.07394980539524897,2.0,1.98,272800000,275700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
14,2017-09-30,PA9.DE,USD,2017-09-30,2017-09-30,Q3,7325000000,0.0,0.0,0.0,0.0,1045000000.0,0.0,0.0,0.0,7005000000.0,95000000.0,202000000.0,0.0,0.0,0.0,0.04368600682593857,40000000.0,320000000.0,0.04368600682593857,27000000.0,293000000,0.04,1.06,1.05,274100000,276600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
15,2017-06-30,PA9.DE,USD,2017-06-30,2017-06-30,Q2,7184000000,0.0,0.0,0.0,0.0,1045000000.0,0.0,0.0,0.0,6394000000.0,92000000.0,198000000.0,0.0,0.0,0.0,0.10996659242761693,39000000.0,790000000.0,0.10996659242761693,195000000.0,595000000,0.08282293986636971,2.13,2.11,277500000,280000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
16,2017-03-31,PA9.DE,USD,2017-03-31,2017-03-31,Q1,6942000000,0.0,0.0,0.0,0.0,996000000.0,0.0,0.0,0.0,6182000000.0,89000000.0,211000000.0,0.0,0.0,0.0,0.10947853644482858,31000000.0,760000000.0,0.10947853644482858,143000000.0,617000000,0.088879285508499,2.19,2.17,279700000,282400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
17,2016-12-31,PA9.DE,USD,2016-12-31,2016-12-31,Q4,7193000000,0.0,0.0,0.0,0.0,1048000000.0,0.0,0.0,0.0,5891000000.0,90000000.0,202000000.0,0.0,0.0,0.0,0.18100931461142777,148000000.0,1302000000.0,0.18100931461142777,359000000.0,943000000,0.13109968024468233,3.32,3.28,282100000,285100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
18,2016-09-30,PA9.DE,USD,2016-09-30,2016-09-30,Q3,6961000000,0.0,0.0,0.0,0.0,1057000000.0,0.0,0.0,0.0,6014000000.0,89000000.0,211000000.0,0.0,0.0,0.0,0.13604367188622324,31000000.0,947000000.0,0.13604367188622324,231000000.0,716000000,0.10285878465737681,2.48,2.45,286000000,289800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
19,2016-06-30,PA9.DE,USD,2016-06-30,2016-06-30,Q2,6785000000,0.0,0.0,0.0,0.0,1054000000.0,0.0,0.0,0.0,5898000000.0,93000000.0,200000000.0,0.0,0.0,0.0,0.13072955047899779,31000000.0,887000000.0,0.13072955047899779,223000000.0,664000000,0.09786293294030951,2.27,2.24,290100000,293600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
20,2016-03-31,PA9.DE,USD,2016-03-31,2016-03-31,Q1,6686000000,0.0,0.0,0.0,0.0,995000000.0,0.0,0.0,0.0,5769000000.0,91000000.0,213000000.0,0.0,0.0,0.0,0.13715225845049356,53000000.0,917000000.0,0.13715225845049356,226000000.0,691000000,0.10335028417588991,2.33,2.3,294200000,297900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
21,2015-12-31,PA9.DE,USD,2015-12-31,2015-12-31,Q4,6674000000,0.0,0.0,0.0,0.0,1035000000.0,0.0,0.0,0.0,5465000000.0,95000000.0,198000000.0,0.0,0.0,0.0,0.18115073419238836,31000000.0,1209000000.0,0.18115073419238836,343000000.0,866000000,0.1297572670062931,2.87,2.83,299700000,303300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
22,2015-09-30,PA9.DE,USD,2015-09-30,2015-09-30,Q3,6794000000,0.0,0.0,0.0,0.0,1024000000.0,0.0,0.0,0.0,5487000000.0,94000000.0,191000000.0,0.0,0.0,0.0,0.1923756255519576,21000000.0,1307000000.0,0.1923756255519576,379000000.0,928000000,0.13659110980276715,3.0,2.97,307600000,311000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
23,2015-06-30,PA9.DE,USD,2015-06-30,2015-06-30,Q2,6706000000,0.0,0.0,0.0,0.0,1028000000.0,0.0,0.0,0.0,5630000000.0,92000000.0,204000000.0,0.0,0.0,0.0,0.16045332538025647,22000000.0,1076000000.0,0.16045332538025647,264000000.0,812000000,0.12108559498956159,2.56,2.53,314800000,318000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
24,2015-03-31,PA9.DE,USD,2015-03-31,2015-03-31,Q1,6626000000,0.0,0.0,0.0,0.0,992000000.0,0.0,0.0,0.0,5478000000.0,92000000.0,225000000.0,0.0,0.0,0.0,0.1732568668880169,25000000.0,1148000000.0,0.1732568668880169,315000000.0,833000000,0.12571687292484154,2.58,2.55,320800000,324500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
25,2014-12-31,PA9.DE,USD,2014-12-31,2014-12-31,Q4,6783000000,0.0,0.0,0.0,0.0,1039000000.0,0.0,0.0,0.0,5323000000.0,92000000.0,211000000.0,0.0,0.0,0.0,0.2152439923337756,36000000.0,1460000000.0,0.2152439923337756,422000000.0,1038000000,0.15302963290579388,3.15,3.11,326800000,331000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
26,2014-09-30,PA9.DE,USD,2014-09-30,2014-09-30,Q3,6886000000,0.0,0.0,0.0,0.0,1031000000.0,0.0,0.0,0.0,5628000000.0,93000000.0,211000000.0,0.0,0.0,0.0,0.18268951495788557,34000000.0,1258000000.0,0.18268951495788557,339000000.0,919000000,0.13345919256462388,2.72,2.69,335100000,338900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
27,2014-06-30,PA9.DE,USD,2014-06-30,2014-06-30,Q2,6785000000,0.0,0.0,0.0,0.0,1001000000.0,0.0,0.0,0.0,5884000000.0,92000000.0,215000000.0,0.0,0.0,0.0,0.13279292557111275,34000000.0,901000000.0,0.13279292557111275,218000000.0,683000000,0.10066322770817981,1.98,1.95,343000000,346700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
28,2014-03-31,PA9.DE,USD,2014-03-31,2014-03-31,Q1,6708000000,0.0,0.0,0.0,0.0,881000000.0,0.0,0.0,0.0,5238000000.0,92000000.0,227000000.0,0.0,0.0,0.0,0.21914132379248658,41000000.0,1470000000.0,0.21914132379248658,418000000.0,1052000000,0.15682766845557544,2.98,2.95,350900000,354600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
29,2013-12-31,PA9.DE,USD,2013-12-31,2013-12-31,Q4,6737000000,0.0,0.0,0.0,0.0,977000000.0,0.0,0.0,0.0,5366000000.0,92000000.0,225000000.0,0.0,0.0,0.0,0.2035030428974321,64000000.0,1371000000.0,0.2035030428974321,383000000.0,988000000,0.1466528128246994,2.73,2.7,359100000,363400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
30,2013-09-30,PA9.DE,USD,2013-09-30,2013-09-30,Q3,6452000000,0.0,0.0,0.0,0.0,934000000.0,0.0,0.0,0.0,5275000000.0,91000000.0,207000000.0,0.0,0.0,0.0,0.18242405455672658,44000000.0,1177000000.0,0.18242405455672658,313000000.0,864000000,0.13391196528208307,2.33,2.3,368900000,372900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
31,2013-06-30,PA9.DE,USD,2013-06-30,2013-06-30,Q2,6674000000,0.0,0.0,0.0,0.0,931000000.0,0.0,0.0,0.0,5497000000.0,86000000.0,216000000.0,0.0,0.0,0.0,0.17635600839077015,135000000.0,1177000000.0,0.17635600839077015,252000000.0,925000000,0.13859754270302668,2.44,2.41,375900000,379900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
32,2013-03-31,PA9.DE,USD,2013-03-31,2013-03-31,Q1,6328000000,0.0,0.0,0.0,0.0,915000000.0,0.0,0.0,0.0,5108000000.0,92000000.0,219000000.0,0.0,0.0,0.0,0.19279393173198484,34000000.0,1220000000.0,0.19279393173198484,324000000.0,896000000,0.1415929203539823,2.36,2.33,377700000,381900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
33,2012-12-31,PA9.DE,USD,2012-12-31,2012-12-31,Q4,6477000000,0.0,0.0,0.0,0.0,929000000.0,0.0,0.0,0.0,6166000000.0,93000000.0,209000000.0,0.0,0.0,0.0,0.04801605681642736,20000000.0,311000000.0,0.04801605681642736,7000000.0,304000000,0.04693530955689362,0.79,0.78,381000000,385300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
34,2012-09-30,PA9.DE,USD,2012-09-30,2012-09-30,Q3,6512000000,0.0,0.0,0.0,0.0,904000000.0,0.0,0.0,0.0,5342000000.0,93000000.0,206000000.0,0.0,0.0,0.0,0.17966830466830466,34000000.0,1170000000.0,0.17966830466830466,306000000.0,864000000,0.13267813267813267,2.23,2.21,384000000,387900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
35,2012-06-30,PA9.DE,USD,2012-06-30,2012-06-30,Q2,6359000000,0.0,0.0,0.0,0.0,893000000.0,0.0,0.0,0.0,5751000000.0,96000000.0,196000000.0,0.0,0.0,0.0,0.09561251769146092,29000000.0,608000000.0,0.09561251769146092,109000000.0,499000000,0.07847145777637993,1.27,1.26,388000000,391600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
36,2012-03-31,PA9.DE,USD,2012-03-31,2012-03-31,Q1,6392000000,0.0,0.0,0.0,0.0,884000000.0,0.0,0.0,0.0,5315000000.0,96000000.0,216000000.0,0.0,0.0,0.0,0.1684918648310388,37000000.0,1077000000.0,0.1684918648310388,271000000.0,806000000,0.1260951188986233,2.04,2.02,392000000,395800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
37,2011-12-31,PA9.DE,USD,2011-12-31,2011-12-31,Q4,6373000000,0.0,0.0,0.0,0.0,906000000.0,0.0,0.0,0.0,5595000000.0,96000000.0,203000000.0,0.0,0.0,0.0,0.12207751451435744,27000000.0,778000000.0,0.12207751451435744,160000000.0,618000000,0.09697159893299859,2.439794709830241,2.439794709830241,253300000,253300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
38,2011-09-30,PA9.DE,USD,2011-09-30,2011-09-30,Q3,6407000000,0.0,0.0,0.0,0.0,860000000.0,0.0,0.0,0.0,6075000000.0,97000000.0,194000000.0,0.0,0.0,0.0,0.051818323708443886,31000000.0,332000000.0,0.051818323708443886,-1000000.0,333000000,0.05197440299672233,0.8,0.79,415000000,418500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
39,2011-06-30,PA9.DE,USD,2011-06-30,2011-06-30,Q2,6388000000,0.0,0.0,0.0,0.0,907000000.0,0.0,0.0,0.0,7115000000.0,97000000.0,197000000.0,0.0,0.0,0.0,-0.11380713838447089,34000000.0,-727000000.0,-0.11380713838447089,-363000000.0,-364000000,-0.056981840951784594,-0.88,-0.88,418600000,418600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
40,2011-03-31,PA9.DE,USD,2011-03-31,2011-03-31,Q1,6278000000,0.0,0.0,0.0,0.0,883000000.0,0.0,0.0,0.0,5309000000.0,96000000.0,208000000.0,0.0,0.0,0.0,0.15434851863650845,34000000.0,969000000.0,0.15434851863650845,130000000.0,839000000,0.13364128703408729,1.94,1.92,428200000,434400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
41,2010-12-31,PA9.DE,USD,2010-12-31,2010-12-31,Q4,6332000000,0.0,0.0,0.0,0.0,890000000.0,0.0,0.0,0.0,5135000000.0,98000000.0,204000000.0,0.0,0.0,0.0,0.18903979785217942,-29000000.0,1197000000.0,0.18903979785217942,303000000.0,894000000,0.14118761844598862,3.5294117647058822,3.5294117647058822,253300000,253300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
