,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JAGX,USD,2018-08-13,2018-08-13 17:13:48,Q2,883846.0,608024.0,275822.0,0.31207020227505694,1604886.0,3059748.0,2690262.0,15204.0,7354896.0,7962920.0,711802.0,329669.0,-6749405.0,-7.63640385315994,-7079074.0,-8.009397564734128,133693.0,-7657183.0,-8.663480968403999,0.0,-7657183.0,-8.663480968403999,-53.198936,-53.198936,162509.0,162509.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465918051536/0001104659-18-051536-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465918051536/a18-14076_110q.htm,1620593854,16:57:34,20210509
11,2018-03-31,JAGX,USD,2018-05-15,2018-04-09 17:08:19,Q1,804356.0,464161.0,340195.0,0.4229408371417631,757866.0,2998400.0,1712190.0,297500.0,5468456.0,5932617.0,602022.0,329561.0,-4798700.0,-5.965890725002362,-5128261.0,-6.375611047844487,33646.0,-5696637.0,-7.0822334886542775,0.0,-5696637.0,-7.0822334886542775,-52.498688,-52.498688,123305.0,123305.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465918033389/0001104659-18-033389-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000104746918002654/a2235058z10-k.htm,1620593854,16:57:34,20210509
12,2017-12-31,JAGX,USD,2018-04-09,2018-04-09 17:08:19,Q4,1542041.0,633270.0,908771.0,0.5893299853894935,1235604.0,2735452.0,2139831.0,309690.0,6110887.0,6744157.0,408747.0,258135.0,-4943981.0,-3.2061281120281495,-5202116.0,-3.37352638483672,-15587144.0,-21198007.0,-13.746720742185195,-990549.0,-20207458.0,-13.104358444425278,-163.88190259924576,-163.88190259924576,123305.0,123305.0,https://www.sec.gov/Archives/edgar/data/1585608/000104746918002654/0001047469-18-002654-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000104746918002654/a2235058z10-k.htm,1620593854,16:57:34,20210509
13,2017-09-30,JAGX,USD,2017-11-20,2017-11-20 06:19:09,Q3,1100214.0,206228.0,893986.0,0.8125564662874677,851608.0,3070702.0,663765.0,-14876.0,4586075.0,4792303.0,464684.0,296142.0,-3395947.0,-3.086624056774409,-3692089.0,-3.3557916914345753,-3274076.0,-7430849.0,-6.754003312082922,-12190693.0,4759844.0,4.326289249182432,94.497638,94.497638,52796.0,52796.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465917069520/0001104659-17-069520-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465917069520/a17-20620_110q.htm,1620593854,16:57:34,20210509
14,2017-06-30,JAGX,USD,2017-08-09,2017-08-09 16:12:15,Q2,896521.0,24762.0,871759.0,0.9723798996342529,926791.0,2137990.0,157231.0,0.0,3222012.0,3246774.0,156129.0,15031.0,-2335222.0,-2.604759955427703,-2350253.0,-2.6215258761367553,700740.0,-1805642.0,-2.0140543277848484,0.0,-1805642.0,-2.0140543277848484,-125.99685,-125.99685,13994.0,13994.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465917050702/0001104659-17-050702-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465917050702/a17-13338_110q.htm,1620593854,16:57:34,20210509
15,2017-03-31,JAGX,USD,2017-05-15,2017-05-15 15:56:33,Q1,822410.0,16145.0,806265.0,0.9803686725599153,1255452.0,3303503.0,122912.0,1448.0,4681867.0,4698012.0,180072.0,15031.0,-3860571.0,-4.694216996388662,-3875602.0,-4.712493768315074,-659684.0,-4715358.0,-5.733585437920259,0.0,-4715358.0,-5.733585437920259,-346.491338,-346.491338,13483.0,13483.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465917032777/0001104659-17-032777-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000104746917000684/a2230899z10-k.htm,1620593854,16:57:34,20210509
16,2016-12-31,JAGX,USD,2017-02-15,2017-02-15 15:09:34,Q4,28877.0,15099.0,13778.0,0.4771271253939121,1534348.0,1663238.0,130095.0,0.0,3327681.0,3342780.0,211364.0,15031.0,-3298872.0,-114.23873671087716,-3313903.0,-114.75925477023236,-151200.0,-3676467.0,-127.31471413235447,0.0,-3676611.0,-127.3197007999446,-272.684936586813,-272.684936586813,13483.0,13483.0,https://www.sec.gov/Archives/edgar/data/1585608/000104746917000684/0001047469-17-000684-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000104746917000684/a2230899z10-k.htm,1620593854,16:57:34,20210509
17,2016-09-30,JAGX,USD,2016-11-14,2016-11-14 17:00:48,Q3,50357.0,9858.0,40499.0,0.8042377425184185,1967128.0,1115000.0,136882.0,-1476.0,3219010.0,3228868.0,235191.0,15031.0,-3163480.0,-62.82105764839049,-3178511.0,-63.119546438429616,-1476.0,-3415178.0,-67.81932998391484,0.0,-3415490.0,-67.82552574617233,-314.992125,-314.992125,10728.0,10728.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465916156957/0001104659-16-156957-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465916156957/a16-17191_110q.htm,1620593854,16:57:34,20210509
18,2016-06-30,JAGX,USD,2016-08-15,2016-08-15 16:12:51,Q2,24143.0,8641.0,15502.0,0.6420908752019219,1953647.0,1417000.0,54050.0,5637.0,3424697.0,3433338.0,254758.0,9554.0,-3399641.0,-140.81269933314005,-3409195.0,-141.2084248022201,5637.0,-3657475.0,-151.49215093401816,0.0,-3657475.0,-151.49215093401816,-367.490813,-367.490813,9823.0,9823.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465916139756/0001104659-16-139756-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465916139756/a16-11582_110q.htm,1620593854,16:57:34,20210509
19,2016-03-31,JAGX,USD,2016-05-10,2016-05-10 16:12:16,Q1,38146.0,18368.0,19778.0,0.5184816232370366,1751741.0,1789000.0,164413.0,-15207.0,3705154.0,3723522.0,284236.0,7878.0,-3677498.0,-96.40586168929902,-3685376.0,-96.61238399832223,-15207.0,-3984204.0,-104.44618046453101,0.0,-3984204.0,-104.44618046453101,-451.488713,-451.488713,8864.0,8864.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465916119727/0001104659-16-119727-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000104746916011700/a2227875z10-k.htm,1620593854,16:57:34,20210509
20,2015-12-31,JAGX,USD,2016-03-29,2016-03-29 16:12:12,Q4,55186.0,35568.0,19618.0,0.35548871090493966,2061689.0,1555351.0,245816.0,-3806.0,3862856.0,3898424.0,284049.0,0.0,-3843238.0,-69.64153952089298,-3843238.0,-69.64153952089298,-3806.0,-4131093.0,-74.85762693436742,0.0,-4130821.0,-74.85269814808103,-466.0222247292419,-466.0222247292419,8864.0,8864.0,https://www.sec.gov/Archives/edgar/data/1585608/000104746916011700/0001047469-16-011700-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000104746916011700/a2227875z10-k.htm,1620593854,16:57:34,20210509
21,2015-09-30,JAGX,USD,2015-11-13,2015-11-13 16:36:48,Q3,77666.0,36634.0,41032.0,0.5283135477557748,1239831.0,1390000.0,165745.0,-42104.0,2795576.0,2832210.0,163594.0,0.0,-2754544.0,-35.46653619344372,-2754544.0,-35.46653619344372,-42104.0,-2960242.0,-38.115031030309275,0.0,-2960671.0,-38.120554682872815,-377.99055,-377.99055,7736.0,7736.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465915078779/0001104659-15-078779-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465915078779/a15-18097_110q.htm,1620593854,16:57:34,20210509
22,2015-06-30,JAGX,USD,2015-08-13,2015-08-13 16:41:04,Q2,63142.0,16957.0,46185.0,0.7314465807228152,1751288.0,1300000.0,163227.0,15523.0,3214515.0,3231472.0,1936611.0,0.0,-2995229.0,-47.43639732666054,-3168330.0,-50.17785309302841,-157578.0,-5262675.0,-83.34666307687435,0.0,-5262675.0,-83.34666307687435,-1049.973751,-1049.973751,5153.0,5153.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465915059611/0001104659-15-059611-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465915059611/a15-16282_110q.htm,1620593854,16:57:34,20210509
