,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2013-03-31,MTW.L,GBP,2013-03-31,2013-03-31,Q1,5851250.0,2774000.0,3077250.0,0.5259132663960692,0.0,1173250.0,0.0,0.0,0.0,4696250.0,3000.0,289500.0,1444500.0,0.24687032685323648,1155000.0,0.19739371929074984,0.0,1159500.0,0.19816278572954496,257750.0,901750.0,0.1541123691518906,0.04835,0.04735,18654000,19044000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
27,2013-01-31,MTW.L,GBP,2013-01-31,2013-01-31,Q1,5851250.0,2774000.0,3077250.0,0.5259132663960692,0.0,1173250.0,0.0,0.0,0.0,4696250.0,3000.0,289500.0,1444500.0,0.24687032685323648,1155000.0,0.19739371929074984,0.0,1159500.0,0.19816278572954496,257750.0,901750.0,0.1541123691518906,0.04835,0.04735,18654000,19044000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
28,2012-09-30,MTW.L,GBP,2012-09-30,2012-09-30,Q3,5120555.0,0.0,5120555.0,1.0,0.0,1002512.25,0.0,0.0,35250.0,4081906.0,1761.75,245634.5,1284283.5,0.250809433743022,1038649.0,0.20283914536607847,0.0,1045127.0,0.20410424260651433,275341.25,769785.75,0.15033248349055914,0.042775,0.0424,17995000,18151000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
29,2012-06-30,MTW.L,GBP,2012-06-30,2012-06-30,Q2,5120555.0,0.0,5120555.0,1.0,0.0,1002512.25,0.0,0.0,35250.0,4081906.0,1761.75,245634.5,1284283.5,0.250809433743022,1038649.0,0.20283914536607847,0.0,1045127.0,0.20410424260651433,275341.25,769785.75,0.15033248349055914,0.042775,0.0424,17995000,18151000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
30,2012-03-31,MTW.L,GBP,2012-03-31,2012-03-31,Q1,5120555.0,0.0,5120555.0,1.0,0.0,1002512.25,0.0,0.0,35250.0,4081906.0,1761.75,245634.5,1284283.5,0.250809433743022,1038649.0,0.20283914536607847,0.0,1045127.0,0.20410424260651433,275341.25,769785.75,0.15033248349055914,0.042775,0.0424,17995000,18151000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
31,2012-01-31,MTW.L,GBP,2012-01-31,2012-01-31,Q1,5120555.0,0.0,5120555.0,1.0,0.0,1002512.25,0.0,0.0,35250.0,4081906.0,1761.75,245634.5,1284283.5,0.250809433743022,1038649.0,0.20283914536607847,0.0,1045127.0,0.20410424260651433,275341.25,769785.75,0.15033248349055914,0.042775,0.0424,17995000,18151000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
32,2011-09-30,MTW.L,GBP,2011-09-30,2011-09-30,Q3,3840750.0,0.0,0.0,0.0,0.0,552000.0,0.0,0.0,2476250.0,2715750.0,0.0,150250.0,1275250.0,0.3320315042634902,1125000.0,0.29291154071470415,0.0,1137000.0,0.2960359304823277,304750.0,832250.0,0.21668944867538892,0.047225,0.046125,17624000,18043000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
33,2011-06-30,MTW.L,GBP,2011-06-30,2011-06-30,Q2,3840750.0,0.0,0.0,0.0,0.0,552000.0,0.0,0.0,2476250.0,2715750.0,0.0,150250.0,1275250.0,0.3320315042634902,1125000.0,0.29291154071470415,0.0,1137000.0,0.2960359304823277,304750.0,832250.0,0.21668944867538892,0.047225,0.046125,17624000,18043000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
34,2011-03-31,MTW.L,GBP,2011-03-31,2011-03-31,Q1,3840750.0,0.0,0.0,0.0,0.0,552000.0,0.0,0.0,2476250.0,2715750.0,0.0,150250.0,1275250.0,0.3320315042634902,1125000.0,0.29291154071470415,0.0,1137000.0,0.2960359304823277,304750.0,832250.0,0.21668944867538892,0.047225,0.046125,17624000,18043000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
35,2011-01-31,MTW.L,GBP,2011-01-31,2011-01-31,Q1,3840750.0,0.0,0.0,0.0,0.0,552000.0,0.0,0.0,2476250.0,2715750.0,0.0,150250.0,1275250.0,0.3320315042634902,1125000.0,0.29291154071470415,0.0,1137000.0,0.2960359304823277,304750.0,832250.0,0.21668944867538892,0.047225,0.046125,17624000,18043000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
36,2010-09-30,MTW.L,GBP,2010-09-30,2010-09-30,Q3,3419500.0,0.0,0.0,0.0,0.0,466250.0,0.0,0.0,2161500.0,2357250.0,0.0,123500.0,1185750.0,0.3467612224009358,1062250.0,0.31064483111566016,0.0,1067500.0,0.31218014329580346,316500.0,751000.0,0.21962275186430766,0.043,0.04095,17465000,18340000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
37,2010-06-30,MTW.L,GBP,2010-06-30,2010-06-30,Q2,3419500.0,0.0,0.0,0.0,0.0,466250.0,0.0,0.0,2161500.0,2357250.0,0.0,123500.0,1185750.0,0.3467612224009358,1062250.0,0.31064483111566016,0.0,1067500.0,0.31218014329580346,316500.0,751000.0,0.21962275186430766,0.043,0.04095,17465000,18340000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
38,2010-03-31,MTW.L,GBP,2010-03-31,2010-03-31,Q1,3419500.0,0.0,0.0,0.0,0.0,466250.0,0.0,0.0,2161500.0,2357250.0,0.0,123500.0,1185750.0,0.3467612224009358,1062250.0,0.31064483111566016,0.0,1067500.0,0.31218014329580346,316500.0,751000.0,0.21962275186430766,0.043,0.04095,17465000,18340000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
39,2010-01-31,MTW.L,GBP,2010-01-31,2010-01-31,Q1,3419500.0,0.0,0.0,0.0,0.0,466250.0,0.0,0.0,2161500.0,2357250.0,0.0,123500.0,1185750.0,0.3467612224009358,1062250.0,0.31064483111566016,0.0,1067500.0,0.31218014329580346,316500.0,751000.0,0.21962275186430766,0.043,0.04095,17465000,18340000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
40,2009-09-30,MTW.L,GBP,2009-09-30,2009-09-30,Q3,3320750.0,0.0,0.0,0.0,0.0,485250.0,0.0,0.0,2238750.0,2359250.0,1500.0,120500.0,1082000.0,0.32583000828126174,961500.0,0.28954302491906947,0.0,974250.0,0.29338251900925993,293750.0,680500.0,0.20492358653918544,0.039325,0.037425,17306000,18183033,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
41,2009-06-30,MTW.L,GBP,2009-06-30,2009-06-30,Q2,3320750.0,0.0,0.0,0.0,0.0,485250.0,0.0,0.0,2238750.0,2359250.0,1500.0,120500.0,1082000.0,0.32583000828126174,961500.0,0.28954302491906947,0.0,974250.0,0.29338251900925993,293750.0,680500.0,0.20492358653918544,0.039325,0.037425,17306000,18183033,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
42,2009-03-31,MTW.L,GBP,2009-03-31,2009-03-31,Q1,3320750.0,0.0,0.0,0.0,0.0,485250.0,0.0,0.0,2238750.0,2359250.0,1500.0,120500.0,1082000.0,0.32583000828126174,961500.0,0.28954302491906947,0.0,974250.0,0.29338251900925993,293750.0,680500.0,0.20492358653918544,0.039325,0.037425,17306000,18183033,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
43,2009-01-31,MTW.L,GBP,2009-01-31,2009-01-31,Q1,3320750.0,0.0,0.0,0.0,0.0,485250.0,0.0,0.0,2238750.0,2359250.0,1500.0,120500.0,1082000.0,0.32583000828126174,961500.0,0.28954302491906947,0.0,974250.0,0.29338251900925993,293750.0,680500.0,0.20492358653918544,0.039325,0.037425,17306000,18183033,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
44,2008-09-30,MTW.L,GBP,2008-09-30,2008-09-30,Q3,2707000.0,0.0,0.0,0.0,0.0,384500.0,0.0,0.0,1785250.0,1877000.0,3750.0,91750.0,921750.0,0.34050609530845954,830000.0,0.30661248614702624,0.0,877250.0,0.324067233099372,261000.0,616250.0,0.22765053564831916,0.035795190520446094,0.03572463768115942,17216000,17250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
45,2008-06-30,MTW.L,GBP,2008-06-30,2008-06-30,Q2,2707000.0,0.0,0.0,0.0,0.0,384500.0,0.0,0.0,1785250.0,1877000.0,3750.0,91750.0,921750.0,0.34050609530845954,830000.0,0.30661248614702624,0.0,877250.0,0.324067233099372,261000.0,616250.0,0.22765053564831916,0.035795190520446094,0.03572463768115942,17216000,17250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
46,2008-03-31,MTW.L,GBP,2008-03-31,2008-03-31,Q1,2707000.0,0.0,0.0,0.0,0.0,384500.0,0.0,0.0,1785250.0,1877000.0,3750.0,91750.0,921750.0,0.34050609530845954,830000.0,0.30661248614702624,0.0,877250.0,0.324067233099372,261000.0,616250.0,0.22765053564831916,0.035795190520446094,0.03572463768115942,17216000,17250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
