,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,BOSS.DE,EUR,2018-03-31,2018-03-31,Q1,650000000,234000000,416000000,0.64,0.0,74000000.0,272000000,0.0,346000000,580000000,0.0,29000000,99000000.0,0.1523076923076923,70000000.0,0.1076923076923077,0.0,67000000.0,0.10307692307692308,17000000.0,50000000.0,0.07692307692307693,0.72,0.72,69444444,69444444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
13,2017-12-31,BOSS.DE,EUR,2017-12-31,2017-12-31,Q4,734873000,237178000,497695000,0.6772530763819055,0.0,8960000.0,341953000,0.0,409374000,646552000,0.0,59424000,147745000.0,0.20104834440780925,88321000.0,0.12018539257803729,0.0,79992000.0,0.10885146140897815,34691000.0,45247000.0,0.061571183047955225,0.90494,0.90494,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
14,2017-09-30,BOSS.DE,EUR,2017-09-30,2017-09-30,Q3,710700000,249500000,461200000,0.6489376670887858,0.0,67200000.0,283900000,0.0,346300000,595800000,0.0,32900000,147800000.0,0.2079639791754608,114900000.0,0.16167159138877163,0.0,112300000.0,0.15801322639651047,32000000.0,80300000.0,0.11298719572252709,1.16,1.16,69224138,69224138,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
15,2017-06-30,BOSS.DE,EUR,2017-06-30,2017-06-30,Q2,636000000,205700000,430300000,0.6765723270440251,0.0,69000000.0,286900000,0.0,349600000,555300000,0.0,33300000,114000000.0,0.1792452830188679,80700000.0,0.1268867924528302,0.0,75900000.0,0.11933962264150944,18300000.0,57600000.0,0.09056603773584905,1.152,1.152,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
16,2017-03-31,BOSS.DE,EUR,2017-03-31,2017-03-31,Q1,651000000,231800000,419200000,0.6439324116743471,0.0,72300000.0,282700000,0.0,354800000,586600000,0.0,33200000,97600000.0,0.1499231950844854,64400000.0,0.0989247311827957,0.0,63100000.0,0.09692780337941628,15100000.0,48000000.0,0.07373271889400922,0.7,0.7,68571429,68571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
17,2016-12-31,BOSS.DE,EUR,2016-12-31,2016-12-31,Q4,725146000,234484000,490662000,0.6766389113364757,0.0,3995000.0,336754000,0.0,389907000,624391000,0.0,61879000,162634000.0,0.22427759375353376,100755000.0,0.1389444332589575,0.0,84336000.0,0.11630209640541353,20891000.0,63313000.0,0.08731069329486751,1.26626,1.26626,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
18,2016-09-30,BOSS.DE,EUR,2016-09-30,2016-09-30,Q3,703000000,248400000,454600000,0.6466571834992888,0.0,65600000.0,278400000,0.0,345100000,593500000,0.0,33500000,143000000.0,0.2034139402560455,109500000.0,0.15576102418207682,0.0,106100000.0,0.15092460881934566,25500000.0,80600000.0,0.11465149359886202,1.17,1.17,68888889,68888889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
19,2016-06-30,BOSS.DE,EUR,2016-06-30,2016-06-30,Q2,622100000,201800000,420300000,0.6756148529175374,0.0,65600000.0,281800000,0.0,404900000,606700000,0.0,41100000,56500000.0,0.09082141134865777,15400000.0,0.02475486256228902,0.0,14600000.0,0.023468895675936345,3600000.0,11000000.0,0.0176820446873493,0.22,0.22,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
20,2016-03-31,BOSS.DE,EUR,2016-03-31,2016-03-31,Q1,642600000,230700000,411900000,0.6409897292250234,0.0,72600000.0,278500000,0.0,358200000,588900000,0.0,32700000,86400000.0,0.13445378151260504,53700000.0,0.08356676003734827,0.0,50600000.0,0.07874260815437285,12100000.0,38500000.0,0.05991285403050109,0.56,0.56,69016167,69016167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
21,2015-12-31,BOSS.DE,EUR,2015-12-31,2015-12-31,Q4,750046000,244230000,505816000,0.6743799713617564,0.0,-1311000.0,323651000,0.0,387904000,632134000,0.0,52599000,170511000.0,0.22733405684451355,117912000.0,0.15720635801004204,0.0,115174000.0,0.15355591523719878,30456000.0,84755000.0,0.11299973601619101,1.6951,1.6951,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
22,2015-09-30,BOSS.DE,EUR,2015-09-30,2015-09-30,Q3,744100000,264400000,479700000,0.6446714151323747,0.0,62700000.0,280700000,0.0,347100000,611500000,0.0,31700000,164300000.0,0.22080365542265826,132600000.0,0.1782018545894369,0.0,114900000.0,0.1544147292030641,26400000.0,88500000.0,0.11893562693186399,1.77,1.77,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
23,2015-06-30,BOSS.DE,EUR,2015-06-30,2015-06-30,Q2,647100000,216700000,430400000,0.6651213104620615,0.0,69600000.0,267900000,0.0,336000000,552700000,0.0,30500000,124900000.0,0.19301498995518468,94400000.0,0.14588162571472724,0.0,91700000.0,0.1417091639622933,21100000.0,70500000.0,0.10894761242466389,1.41,1.41,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
24,2015-03-31,BOSS.DE,EUR,2015-03-31,2015-03-31,Q1,667500000,230600000,436900000,0.6545318352059926,0.0,68400000.0,264300000,0.0,334100000,564700000,0.0,27300000,130100000.0,0.1949063670411985,102800000.0,0.15400749063670413,0.0,98200000.0,0.14711610486891386,22600000.0,75600000.0,0.11325842696629214,1.1,1.1,69016167,69016167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
25,2014-12-31,BOSS.DE,EUR,2014-12-31,2014-12-31,Q4,683616000,217323000,466293000,0.6820978444038759,0.0,-5221000.0,288961000,0.0,362683000,580006000,0.0,46360000,149970000.0,0.21937754528858305,103610000.0,0.15156169545475823,0.0,100548000.0,0.14708257267237748,25268000.0,75262000.0,0.11009397088423911,1.50524,1.50524,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
26,2014-09-30,BOSS.DE,EUR,2014-09-30,2014-09-30,Q3,716500000,257300000,459200000,0.6408932309839498,0.0,59100000.0,245500000,0.0,307200000,564500000,0.0,27300000,179300000.0,0.2502442428471738,152000000.0,0.212142358688067,0.0,149000000.0,0.20795533845080252,34200000.0,114800000.0,0.16022330774598745,2.296,2.296,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
27,2014-06-30,BOSS.DE,EUR,2014-06-30,2014-06-30,Q2,558900000,185900000,373000000,0.6673823582036142,0.0,59900000.0,227900000,0.0,290100000,476000000,0.0,25000000,107900000.0,0.1930577920916085,82900000.0,0.14832707103238504,0.0,81600000.0,0.14600107353730543,18800000.0,62500000.0,0.11182680264805869,1.25,1.25,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
28,2014-03-31,BOSS.DE,EUR,2014-03-31,2014-03-31,Q1,612600000,212000000,400600000,0.653934051583415,0.0,60900000.0,232500000,0.0,291900000,503900000,0.0,24100000,132800000.0,0.2167809337251061,108700000.0,0.17744041789095658,0.0,106000000.0,0.17303297420829253,24400000.0,80700000.0,0.13173359451518118,1.17,1.17,69016167,69016167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
29,2013-12-31,BOSS.DE,EUR,2013-12-31,2013-12-31,Q4,649033000,204183000,444850000,0.6854042860686591,0.0,60635000.0,254788000,0.0,329767000,533950000,0.0,38662000,153745000.0,0.23688317851326512,115083000.0,0.1773145587358424,0.0,111766000.0,0.17220387869337922,26107000.0,84265000.0,0.12983161102748242,1.6853,1.6853,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
30,2013-09-30,BOSS.DE,EUR,2013-09-30,2013-09-30,Q3,657900000,240000000,417900000,0.635202918376653,15700000.0,31200000.0,221200000,0.0,268100000,508100000,0.0,23300000,173100000.0,0.26310989512083904,149800000.0,0.22769417844657242,0.0,146100000.0,0.2220702234382125,33600000.0,110900000.0,0.16856665146678826,2.218,2.218,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
31,2013-06-30,BOSS.DE,EUR,2013-06-30,2013-06-30,Q2,531700000,182000000,349700000,0.6577017114914425,16200000.0,37200000.0,216600000,0.0,270000000,452000000,0.0,22000000,101700000.0,0.19127327440285877,79700000.0,0.14989655820951664,0.0,69200000.0,0.13014858002633065,16000000.0,52200000.0,0.098175662967839,1.044,1.044,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
32,2013-03-31,BOSS.DE,EUR,2013-03-31,2013-03-31,Q1,593500000,226400000,367100000,0.6185341196293176,16000000.0,40800000.0,199000000,0.0,255800000,482200000,0.0,21300000,132600000.0,0.22342038753159224,111300000.0,0.18753159224936816,0.0,106400000.0,0.17927548441449032,24400000.0,81600000.0,0.1374894692502106,1.18,1.18,69016167,69016167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
33,2012-12-31,BOSS.DE,EUR,2012-12-31,2012-12-31,Q4,607354000,215809000,391545000,0.6446734523852646,0.0,-13499000.0,235568000,0.0,285781000,501590000,0.0,34536000,140300000.0,0.23100201859212255,105764000.0,0.17413897002407164,0.0,93029000.0,0.15317096783753792,22109000.0,69694000.0,0.11475021157348103,1.39388,1.39388,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
34,2012-09-30,BOSS.DE,EUR,2012-09-30,2012-09-30,Q3,646400000,257600000,388800000,0.6014851485148515,0.0,52700000.0,193200000,0.0,245900000,503500000,0.0,20100000,163000000.0,0.2521658415841584,142900000.0,0.22107054455445543,0.0,136100000.0,0.21055074257425743,32700000.0,100500000.0,0.15547648514851486,2.01,2.01,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
35,2012-06-30,BOSS.DE,EUR,2012-06-30,2012-06-30,Q2,485300000,182500000,302800000,0.6239439521945188,0.0,52600000.0,190900000,100000.0,243500000,426000000,0.0,19000000,78300000.0,0.1613434988666804,59300000.0,0.12219245827323305,0.0,55300000.0,0.11395013393777045,13300000.0,42000000.0,0.0865444055223573,0.84,0.84,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
36,2012-03-31,BOSS.DE,EUR,2012-03-31,2012-03-31,Q1,606800000,236700000,370100000,0.6099208965062624,0.0,51500000.0,189200000,-900000.0,240700000,477400000,3300000.0,18300000,147700000.0,0.24340804218853,129400000.0,0.21324983520105473,0.0,125200000.0,0.2063282794990112,30000000.0,95200000.0,0.15688859591298615,1.36,1.36,69016167,69016167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
37,2011-12-31,BOSS.DE,EUR,2011-12-31,2011-12-31,Q4,499241000,168604000,330637000,0.6622793400381779,0.0,48992000.0,208955000,0.0,257947000,426551000,0.0,22720000,95410000.0,0.19111010513960192,72690000.0,0.14560102235193023,0.0,71591000.0,0.14339968071532586,16824000.0,54767000.0,0.10970052539755348,1.09534,1.09534,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
38,2011-09-30,BOSS.DE,EUR,2011-09-30,2011-09-30,Q3,615000000,253100000,361900000,0.5884552845528456,0.0,43100000.0,159100000,0.0,202200000,455300000,0.0,17700000,177400000.0,0.2884552845528455,159700000.0,0.2596747967479675,0.0,157600000.0,0.25626016260162604,37900000.0,119700000.0,0.19463414634146342,2.394,2.394,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
39,2011-06-30,BOSS.DE,EUR,2011-06-30,2011-06-30,Q2,405400000,147800000,257600000,0.635421805624075,0.0,50200000.0,161600000,1400000.0,211800000,359600000,0.0,17000000,62800000.0,0.15490873211642822,45800000.0,0.11297483966452886,0.0,43300000.0,0.10680809077454366,10300000.0,33000000.0,0.08140108534780464,0.66,0.66,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
40,2011-03-31,BOSS.DE,EUR,2011-03-31,2011-03-31,Q1,539200000,224500000,314700000,0.5836424332344213,0.0,46300000.0,152500000,-2200000.0,198800000,423300000,0.0,16000000,131900000.0,0.24462166172106825,115900000.0,0.21494807121661721,0.0,109900000.0,0.20382047477744808,26400000.0,83500000.0,0.15485905044510387,1.18,1.18,69016167,69016167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
