,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,VWS.DE,EUR,2017-09-30,2017-09-30,Q3,2743000000,2217000000,526000000,0.19176084578928182,49000000,63000000.0,59000000.0,0.0,171000000,2388000000,0.0,0.0,355000000.0,0.12942034269048486,355000000,0.12942034269048486,0.0,337000000.0,0.12285818446955887,84000000.0,253000000.0,0.0922347794385709,1.19,1.19,212605042,212605042,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
14,2017-06-30,VWS.DE,EUR,2017-06-30,2017-06-30,Q2,2206000000,1722000000,484000000,0.21940163191296463,85000000,68000000.0,52000000.0,0.0,205000000,1927000000,0.0,0.0,279000000.0,0.12647325475974613,279000000,0.12647325475974613,0.0,247000000.0,0.11196736174070716,61000000.0,186000000.0,0.0843155031731641,0.87,0.87,213793103,213793103,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
15,2017-03-31,VWS.DE,EUR,2017-03-31,2017-03-31,Q1,1885000000,1508000000,377000000,0.2,42000000,62000000.0,62000000.0,0.0,166000000,1674000000,0.0,0.0,211000000.0,0.11193633952254642,211000000,0.11193633952254642,0.0,214000000.0,0.11352785145888594,54000000.0,160000000.0,0.08488063660477453,0.75,0.75,213333333,213333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
16,2016-12-31,VWS.DE,EUR,2016-12-31,2016-12-31,Q4,3313000000,2646000000,667000000,0.2013281014186538,43000000,73000000.0,47000000.0,0.0,163000000,2809000000,0.0,0.0,396000000.0,0.11952912767884093,504000000,0.15212798068216118,0.0,458000000.0,0.13824328403259886,115000000.0,343000000.0,0.10353154240869303,1.7512323940578816,1.7512323940578816,195862069,195862069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
17,2016-09-30,VWS.DE,EUR,2016-09-30,2016-09-30,Q3,2903000000,2312000000,591000000,0.2035825008611781,54000000,63000000.0,41000000.0,0.0,158000000,2470000000,0.0,0.0,433000000.0,0.14915604547020322,433000000,0.14915604547020322,0.0,411000000.0,0.14157767826386497,102000000.0,309000000.0,0.10644161212538752,1.41,1.4,222000000,222000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
18,2016-06-30,VWS.DE,EUR,2016-06-30,2016-06-30,Q2,2557000000,1936000000,621000000,0.2428627297614392,76000000,90000000.0,56000000.0,0.0,222000000,2158000000,0.0,0.0,399000000.0,0.15604223699648026,399000000,0.15604223699648026,0.0,372000000.0,0.14548298787641767,94000000.0,278000000.0,0.1087211576065702,1.27,1.26,222000000,222000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
19,2016-03-31,VWS.DE,EUR,2016-03-31,2016-03-31,Q1,1464000000,1217000000,247000000,0.1687158469945355,54000000,62000000.0,46000000.0,0.0,162000000,1379000000,0.0,0.0,85000000.0,0.05806010928961749,85000000,0.05806010928961749,0.0,46000000.0,0.031420765027322405,11000000.0,35000000.0,0.02390710382513661,0.16,0.16,224000000,224000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
20,2015-12-31,VWS.DE,EUR,2015-12-31,2015-12-31,Q4,3035000000,2460000000,575000000,0.18945634266886327,64000000,57000000.0,50000000.0,0.0,172000000,2632000000,0.0,0.0,441000000.0,0.14530477759472818,403000000,0.13278418451400328,0.0,402000000.0,0.13245469522240527,104000000.0,298000000.0,0.09818780889621087,1.5214788729715707,1.5214788729715707,195862069,195862069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
21,2015-09-30,VWS.DE,EUR,2015-09-30,2015-09-30,Q3,2120000000,1731000000,389000000,0.18349056603773584,45000000,67000000.0,45000000.0,0.0,157000000,1888000000,0.0,0.0,232000000.0,0.10943396226415095,232000000,0.10943396226415095,0.0,279000000.0,0.13160377358490566,73000000.0,206000000.0,0.09716981132075472,0.93,0.92,221000000,223913043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
22,2015-06-30,VWS.DE,EUR,2015-06-30,2015-06-30,Q2,1749000000,1434000000,315000000,0.18010291595197256,58000000,63000000.0,49000000.0,0.0,170000000,1604000000,0.0,0.0,145000000.0,0.08290451686678102,145000000,0.08290451686678102,0.0,168000000.0,0.09605488850771869,43000000.0,125000000.0,0.0714694110920526,0.57,0.56,221000000,223214286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
23,2015-03-31,VWS.DE,EUR,2015-03-31,2015-03-31,Q1,1519000000,1293000000,226000000,0.1487820934825543,44000000,61000000.0,42000000.0,0.0,147000000,1440000000,0.0,0.0,79000000.0,0.05200789993416721,79000000,0.05200789993416721,0.0,76000000.0,0.050032916392363395,20000000.0,56000000.0,0.03686635944700461,0.25,0.25,220998669,220998669,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
24,2014-12-31,VWS.DE,EUR,2014-12-31,2014-12-31,Q4,2473000000,2057000000,416000000,0.168216740800647,46000000,75000000.0,44000000.0,0.0,172000000,2229000000,0.0,0.0,283000000.0,0.1144359078042863,244000000,0.09866558835422563,0.0,259000000.0,0.10473109583501819,65000000.0,194000000.0,0.07844723008491711,0.9904929575720963,0.9904929575720963,195862069,195862069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
25,2014-09-30,VWS.DE,EUR,2014-09-30,2014-09-30,Q3,1813000000,1495000000,318000000,0.17539988968560397,55000000,64000000.0,36000000.0,0.0,155000000,1650000000,0.0,0.0,171000000.0,0.0943188086045229,163000000,0.08990623276337562,0.0,136000000.0,0.07501378929950359,34000000.0,102000000.0,0.05626034197462769,0.47,0.46,224074513,224074513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
26,2014-06-30,VWS.DE,EUR,2014-06-30,2014-06-30,Q2,1341000000,1081000000,260000000,0.19388516032811334,59000000,57000000.0,40000000.0,0.0,156000000,1237000000,0.0,0.0,54000000.0,0.040268456375838924,104000000,0.07755406413124534,0.0,126000000.0,0.09395973154362416,32000000.0,94000000.0,0.07009694258016405,0.43,0.43,224074513,224074513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
27,2014-03-31,VWS.DE,EUR,2014-03-31,2014-03-31,Q1,1283000000,1099000000,184000000,0.14341387373343725,53000000,53000000.0,38000000.0,0.0,144000000,1243000000,0.0,0.0,53000000.0,0.041309431021044424,40000000,0.03117692907248636,0.0,2000000.0,0.001558846453624318,0.0,2000000.0,0.001558846453624318,0.01,0.01,214341984,214341984,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
28,2013-12-31,VWS.DE,EUR,2013-12-31,2013-12-31,Q4,2361000000,1905000000,456000000,0.193138500635324,78000000,75000000.0,68000000.0,0.0,246000000,2151000000,0.0,0.0,58000000.0,0.02456586192291402,210000000,0.08894536213468869,0.0,189000000.0,0.08005082592121983,-29000000.0,218000000.0,0.09233375688267684,1.113028168818129,1.113028168818129,195862069,195862069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
29,2013-09-30,VWS.DE,EUR,2013-09-30,2013-09-30,Q3,1442000000,1229000000,213000000,0.14771151178918168,55000000,50000000.0,41000000.0,0.0,146000000,1375000000,0.0,0.0,131000000.0,0.09084604715672677,67000000,0.046463245492371706,0.0,-36000000.0,-0.024965325936199722,51000000.0,-87000000.0,-0.060332871012482664,-0.43,-0.43,203704103,203704103,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
30,2013-06-30,VWS.DE,EUR,2013-06-30,2013-06-30,Q2,1185000000,1016000000,169000000,0.14261603375527426,51000000,63000000.0,43000000.0,0.0,157000000,1173000000,0.0,0.0,33000000.0,0.027848101265822784,12000000,0.010126582278481013,0.0,-38000000.0,-0.032067510548523206,24000000.0,-62000000.0,-0.05232067510548523,-0.31,-0.31,203704103,203704103,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
31,2013-03-31,VWS.DE,EUR,2013-03-31,2013-03-31,Q1,1096000000,1038000000,58000000,0.05291970802919708,62000000,61000000.0,43000000.0,0.0,166000000,1204000000,0.0,0.0,-94000000.0,-0.08576642335766424,-108000000,-0.09854014598540146,0.0,-151000000.0,-0.13777372262773724,0.0,-151000000.0,-0.13777372262773724,-0.74,-0.74,203704103,203704103,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
32,2012-12-31,VWS.DE,EUR,2012-12-31,2012-12-31,Q4,2512000000,2179000000,333000000,0.13256369426751594,66000000,76000000.0,47000000.0,0.0,318000000,2497000000,0.0,0.0,-158000000.0,-0.06289808917197452,15000000,0.005971337579617835,0.0,-325000000.0,-0.12937898089171976,293000000.0,-618000000.0,-0.24601910828025478,-3.1552816895853377,-3.1552816895853377,195862069,195862069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
33,2012-09-30,VWS.DE,EUR,2012-09-30,2012-09-30,Q3,1988000000,1785000000,203000000,0.10211267605633803,64000000,77000000.0,49000000.0,0.0,190000000,1975000000,0.0,0.0,166000000.0,0.08350100603621731,13000000,0.006539235412474849,0.0,-158000000.0,-0.079476861167002,17000000.0,-175000000.0,-0.0880281690140845,-0.86,-0.86,203704103,203704103,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
34,2012-06-30,VWS.DE,EUR,2012-06-30,2012-06-30,Q2,1611000000,1363000000,248000000,0.15394165114835506,65000000,91000000.0,52000000.0,0.0,208000000,1571000000,0.0,0.0,62000000.0,0.038485412787088766,40000000,0.024829298572315334,0.0,-5000000.0,-0.0031036623215394167,3000000.0,-8000000.0,-0.004965859714463066,-0.04,-0.04,203704103,203704103,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
35,2012-03-31,VWS.DE,EUR,2012-03-31,2012-03-31,Q1,1105000000,1093000000,12000000,0.01085972850678733,60000000,100000000.0,56000000.0,0.0,216000000,1309000000,0.0,0.0,-163000000.0,-0.14751131221719457,-204000000,-0.18461538461538463,0.0,-225000000.0,-0.20361990950226244,-63000000.0,-162000000.0,-0.14660633484162897,-0.8,-0.8,203704103,203704103,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
36,2011-12-31,VWS.DE,EUR,2011-12-31,2011-12-31,Q4,2038000000,1771000000,267000000,0.1310107948969578,64000000,104000000.0,53000000.0,0.0,221000000,1992000000,0.0,0.0,51000000.0,0.025024533856722278,46000000,0.022571148184494603,0.0,-28000000.0,-0.013738959764474975,48000000.0,-76000000.0,-0.03729146221786065,-0.3880281689457697,-0.3880281689457697,195862069,195862069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
37,2011-09-30,VWS.DE,EUR,2011-09-30,2011-09-30,Q3,1337000000,1227000000,110000000,0.08227374719521316,67000000,81000000.0,54000000.0,0.0,202000000,1429000000,0.0,0.0,-92000000.0,-0.068810770381451,-92000000,-0.068810770381451,0.0,-83000000.0,-0.06207928197456993,-23000000.0,-60000000.0,-0.04487658937920718,-0.29,-0.29,203704103,203704103,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
38,2011-06-30,VWS.DE,EUR,2011-06-30,2011-06-30,Q2,1401000000,1153000000,248000000,0.17701641684511063,39000000,82000000.0,50000000.0,0.0,171000000,1324000000,0.0,0.0,77000000.0,0.054960742326909354,77000000,0.054960742326909354,0.0,76000000.0,0.05424696645253391,21000000.0,55000000.0,0.039257673090649536,0.27,0.27,203704103,203704103,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
39,2011-03-31,VWS.DE,EUR,2011-03-31,2011-03-31,Q1,1060000000,960000000,100000000,0.09433962264150944,33000000,85000000.0,51000000.0,0.0,169000000,1129000000,0.0,0.0,-69000000.0,-0.06509433962264151,-69000000,-0.06509433962264151,0.0,-118000000.0,-0.11132075471698114,-33000000.0,-85000000.0,-0.08018867924528301,-0.42,-0.42,203704103,203704103,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
40,2010-12-31,VWS.DE,EUR,2010-12-31,2010-12-31,Q4,3436000000,2712000000,724000000,0.21071012805587894,37000000,86000000.0,74000000.0,0.0,197000000,2909000000,0.0,0.0,391000000.0,0.11379511059371362,527000000,0.15337601862630967,0.0,342000000.0,0.09953434225844005,111000000.0,231000000.0,0.06722933643771828,1.179401408243063,1.179401408243063,195862069,195862069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
