,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,OSP2.DE,EUR,2016-12-31,2016-12-31,Q4,20708000.0,29840000.0,-9132000.0,-0.4409889897624107,-6198000.0,-2712000.0,-4645000.0,0.0,-13026000.0,16814000.0,0.0,1043000.0,4937000.0,0.23841027622175004,3894000.0,0.18804326830210547,0.0,3983000.0,0.19234112420320648,1118000.0,2865000.0,0.1383523276028588,0.2722408414475041,0.2722408414475041,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
17,2016-09-30,OSP2.DE,EUR,2016-09-30,2016-09-30,Q3,17362000.0,8368000.0,8994000.0,0.518027876972699,2618000.0,1636000.0,3034000.0,0.0,7183000.0,15551000.0,45000.0,289000.0,2100000.0,0.12095380716507315,1811000.0,0.10430825941711784,0.0,1777000.0,0.10234995968206428,116000.0,1661000.0,0.09566870176246976,0.16,0.16,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
18,2016-06-30,OSP2.DE,EUR,2016-06-30,2016-06-30,Q2,17074000.0,7676000.0,9398000.0,0.550427550661825,2846000.0,1426000.0,3349000.0,0.0,7813000.0,15489000.0,35000.0,334000.0,1919000.0,0.11239311233454376,1585000.0,0.09283120534145485,0.0,1608000.0,0.09417828276912264,232000.0,1376000.0,0.08059037132482137,0.13,0.13,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
19,2016-03-31,OSP2.DE,EUR,2016-03-31,2016-03-31,Q1,16957000.0,7651000.0,9306000.0,0.548799905643687,2857000.0,1946000.0,3122000.0,0.0,8297000.0,15948000.0,112000.0,334000.0,1343000.0,0.0792003302470956,1009000.0,0.05950344990269505,0.0,942000.0,0.05555227929468656,60000.0,882000.0,0.05201391755617149,0.08,0.08,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
20,2015-12-31,OSP2.DE,EUR,2015-12-31,2015-12-31,Q4,20106000.0,27174000.0,-7068000.0,-0.3515368546702477,-5470000.0,-2459000.0,-3627000.0,0.0,-10715000.0,16459000.0,0.0,1031000.0,4678000.0,0.23266686561225505,3647000.0,0.1813886402069034,0.0,3705000.0,0.1842733512384363,-300000.0,4005000.0,0.19919427036705462,0.38056704013865755,0.38056704013865755,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
21,2015-09-30,OSP2.DE,EUR,2015-09-30,2015-09-30,Q3,16060000.0,7724000.0,8336000.0,0.5190535491905355,2609000.0,1804000.0,2155000.0,0.0,6851000.0,14575000.0,50000.0,300000.0,1785000.0,0.11114570361145704,1485000.0,0.09246575342465753,0.0,1503000.0,0.0935865504358655,-501000.0,2004000.0,0.12478206724782068,0.19,0.19,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
22,2015-06-30,OSP2.DE,EUR,2015-06-30,2015-06-30,Q2,15856000.0,7596000.0,8260000.0,0.5209384460141272,2461000.0,1634000.0,2350000.0,0.0,6545000.0,14141000.0,110000.0,300000.0,2015000.0,0.12708123107971744,1715000.0,0.10816094853683149,0.0,1638000.0,0.10330474268415742,194000.0,1444000.0,0.09106962663975782,0.14,0.14,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
23,2015-03-31,OSP2.DE,EUR,2015-03-31,2015-03-31,Q1,14069000.0,7286000.0,6783000.0,0.4821238183239747,2376000.0,1720000.0,1938000.0,0.0,6040000.0,13326000.0,18000.0,309000.0,1052000.0,0.0747743265335134,743000.0,0.05281114507072287,0.0,1035000.0,0.07356599616177412,106000.0,929000.0,0.06603170090269386,0.09,0.09,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
24,2014-12-31,OSP2.DE,EUR,2014-12-31,2014-12-31,Q4,17437000.0,23692000.0,-6255000.0,-0.3587199632964386,-5344000.0,-2096000.0,-2795000.0,0.0,-10446000.0,13246000.0,0.0,966000.0,5157000.0,0.2957504157825314,4191000.0,0.2403509778058152,0.0,4040000.0,0.23169123128978608,837000.0,3203000.0,0.18368985490623388,0.304358609129618,0.304358609129618,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
25,2014-09-30,OSP2.DE,EUR,2014-09-30,2014-09-30,Q3,13889000.0,6744000.0,7145000.0,0.5144358845129239,2320000.0,1447000.0,1813000.0,0.0,5911000.0,12655000.0,108000.0,314000.0,1548000.0,0.11145510835913312,1234000.0,0.08884728922168622,0.0,1434000.0,0.10324717402260782,83000.0,1351000.0,0.09727122183022535,0.13,0.13,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
26,2014-06-30,OSP2.DE,EUR,2014-06-30,2014-06-30,Q2,14293000.0,6852000.0,7441000.0,0.5206044917092283,2426000.0,1479000.0,2152000.0,0.0,6290000.0,13142000.0,100000.0,314000.0,1465000.0,0.10249772615965858,1151000.0,0.08052893024557475,0.0,1122000.0,0.0784999650178409,82000.0,1059000.0,0.07409221297138459,0.1,0.1,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
27,2014-03-31,OSP2.DE,EUR,2014-03-31,2014-03-31,Q1,13314000.0,6811000.0,6503000.0,0.48843322818086227,2484000.0,1656000.0,2028000.0,0.0,6406000.0,13217000.0,102000.0,314000.0,411000.0,0.030869761153672827,97000.0,0.007285564067898453,0.0,0.0,0.0,82000.0,-64000.0,-0.004806970106654649,-0.01,-0.01,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
28,2013-12-31,OSP2.DE,EUR,2013-12-31,2013-12-31,Q4,17267000.0,23165000.0,-5898000.0,-0.34157641744367867,-4964000.0,-1891000.0,-2848000.0,0.0,-8805000.0,14360000.0,-178000.0,1258000.0,4165000.0,0.24121155962240112,2907000.0,0.16835582324665546,0.0,2578000.0,0.14930213702438178,-1097000.0,3672000.0,0.21265998725893323,0.3489243873630838,0.3489243873630838,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
29,2013-09-30,OSP2.DE,EUR,2013-09-30,2013-09-30,Q3,13802000.0,6703000.0,7099000.0,0.5143457469931894,2365000.0,1385000.0,2349000.0,0.0,6281000.0,12984000.0,118000.0,187000.0,1005000.0,0.07281553398058252,818000.0,0.05926677293145921,0.0,709000.0,0.0513693667584408,168000.0,549000.0,0.0397768439356615,0.05,0.05,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
30,2013-06-30,OSP2.DE,EUR,2013-06-30,2013-06-30,Q2,12301000.0,6475000.0,5826000.0,0.47362003089179744,2354000.0,1136000.0,2112000.0,0.0,5794000.0,12269000.0,63000.0,187000.0,219000.0,0.01780343061539712,32000.0,0.002601414519144785,0.0,-18000.0,-0.0014632956670189415,118000.0,-116000.0,-0.009430127631899845,-0.01,-0.01,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
31,2013-03-31,OSP2.DE,EUR,2013-03-31,2013-03-31,Q1,12343000.0,6445000.0,5898000.0,0.4778416916470874,2293000.0,1597000.0,2201000.0,0.0,6246000.0,12691000.0,61000.0,187000.0,-161000.0,-0.013043830511220935,-348000.0,-0.028194118123632827,0.0,-398000.0,-0.03224499716438467,36000.0,-427000.0,-0.03459450700802074,-0.04,-0.04,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
32,2012-12-31,OSP2.DE,EUR,2012-12-31,2012-12-31,Q4,14304000.0,19632000.0,-5328000.0,-0.3724832214765101,-4416000.0,-1480000.0,-2223000.0,0.0,-7479000.0,12153000.0,-171000.0,1490000.0,3641000.0,0.25454418344519014,2151000.0,0.15037751677852348,0.0,2206000.0,0.15422259507829977,-1119000.0,3329000.0,0.2327321029082774,0.3163315047744297,0.3163315047744297,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
33,2012-09-30,OSP2.DE,EUR,2012-09-30,2012-09-30,Q3,11969000.0,6144000.0,5825000.0,0.4866739075946194,1823000.0,1221000.0,1372000.0,0.0,4718000.0,10862000.0,22000.0,433000.0,1540000.0,0.12866571977608823,1107000.0,0.09248892973514913,0.0,1098000.0,0.09173698721697719,-1183000.0,2282000.0,0.19065920294093075,0.22,0.22,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
34,2012-06-30,OSP2.DE,EUR,2012-06-30,2012-06-30,Q2,12374000.0,6594000.0,5780000.0,0.46710845320834005,1834000.0,1054000.0,1778000.0,0.0,4943000.0,11537000.0,87000.0,409000.0,1246000.0,0.10069500565702279,837000.0,0.06764182964279941,0.0,819000.0,0.06618716663972846,346000.0,473000.0,0.03822531113625344,0.04,0.04,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
35,2012-03-31,OSP2.DE,EUR,2012-03-31,2012-03-31,Q1,12582000.0,6468000.0,6114000.0,0.485932284215546,1829000.0,1042000.0,1769000.0,0.0,6681000.0,13149000.0,163000.0,448000.0,-119000.0,-0.00945795580988714,-567000.0,-0.045064377682403435,0.0,-688000.0,-0.054681290732792875,576000.0,-1264000.0,-0.10046097599745668,-0.12,-0.12,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
36,2011-12-31,OSP2.DE,EUR,2011-12-31,2011-12-31,Q4,13586000.0,6699000.0,6887000.0,0.5069188870896512,1525000.0,1382000.0,1574000.0,0.0,4878000.0,11577000.0,187000.0,531000.0,2540000.0,0.1869571617841896,2009000.0,0.1478728102458413,0.0,2012000.0,0.1480936257912557,246000.0,1766000.0,0.12998675106727514,0.16781058498997983,0.16781058498997983,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
37,2011-09-30,OSP2.DE,EUR,2011-09-30,2011-09-30,Q3,11208000.0,5693000.0,5515000.0,0.4920592433975732,1625000.0,1037000.0,1272000.0,0.0,4345000.0,10038000.0,78000.0,519000.0,1689000.0,0.15069593147751606,1170000.0,0.10438972162740899,0.0,1141000.0,0.101802284082798,178000.0,963000.0,0.08592077087794432,0.09,0.09,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
38,2011-06-30,OSP2.DE,EUR,2011-06-30,2011-06-30,Q2,10220000.0,5061000.0,5159000.0,0.5047945205479452,1540000.0,876000.0,1604000.0,0.0,4409000.0,9470000.0,76000.0,508000.0,1258000.0,0.12309197651663405,750000.0,0.07338551859099804,0.0,699000.0,0.06839530332681018,279000.0,420000.0,0.0410958904109589,0.04,0.04,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
