,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MGG.DE,USD,2018-09-30,2018-09-30,Q3,3029302000.0,1787426000.0,1241876000.0,0.4099545043709739,0.0,561506000.0,0.0,-3291000.0,908868000.0,2696294000.0,205573000.0,300472000.0,633480000.0,0.2091174798682997,333008000.0,0.10992895393064145,63021000.0,190456000.0,0.06287124888835778,19046000.0,142878000.0,0.047165320592004366,0.2669968045147908,0.2643949992227922,535130000,540396000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
11,2018-06-30,MGG.DE,USD,2018-06-30,2018-06-30,Q2,2858695000.0,1669414000.0,1189281000.0,0.4160223458606112,0.0,541891000.0,0.0,-6381000.0,857176000.0,2526590000.0,181493000.0,296208000.0,628313000.0,0.2197901490015549,332105000.0,0.1161736386707921,13521000.0,164133000.0,0.057415359106165575,23710000.0,123777000.0,0.043298428128918966,0.22569210824293942,0.223287555088132,548433000,554339000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
12,2018-03-31,MGG.DE,USD,2018-03-31,2018-03-31,Q1,2822237000.0,1635210000.0,1187027000.0,0.42059791576681904,0.0,517399000.0,0.0,-1916000.0,853138000.0,2488348000.0,167909000.0,268822000.0,602711000.0,0.2135578975117965,333889000.0,0.11830650650530058,14942000.0,180922000.0,0.06410588479989456,-85379000.0,223444000.0,0.07917265630065795,0.39,0.38,564832000,571970000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
13,2017-12-31,MGG.DE,USD,2017-12-31,2017-12-31,Q4,2597248000.0,1541622000.0,1055626000.0,0.4064402013207826,0.0,530271000.0,0.0,-16535000.0,832595000.0,2374217000.0,157341000.0,249357000.0,472388000.0,0.18188020550983194,223031000.0,0.08587204610418413,-24611000.0,41079000.0,0.015816356389532306,-1384214000.0,1393713000.0,0.5366114441131536,2.45,2.42,566289000,572420000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
14,2017-09-30,MGG.DE,USD,2017-09-30,2017-09-30,Q3,2826740000.0,1593280000.0,1233460000.0,0.4363542455266491,0.0,490640000.0,0.0,-30138000.0,769589000.0,2362869000.0,163287000.0,249600000.0,713471000.0,0.2524006452662785,463871000.0,0.16410104926523134,-8973000.0,291611000.0,0.1031615925058548,115115000.0,149115000.0,0.0527515795580775,0.25999647793390723,0.25679552797084776,573527000,580676000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
15,2017-06-30,MGG.DE,USD,2017-06-30,2017-06-30,Q2,2641737000.0,1508942000.0,1132795000.0,0.4288068797158839,0.0,433871000.0,0.0,-751000.0,699718000.0,2208660000.0,174058000.0,244754000.0,677831000.0,0.2565853451725134,433077000.0,0.1639364554457919,56662000.0,315681000.0,0.11949751243216111,74061000.0,210611000.0,0.07972443888244742,0.37,0.36,574931000,582056000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
16,2017-03-31,MGG.DE,USD,2017-03-31,2017-03-31,Q1,2708179000.0,1522162000.0,1186017000.0,0.437938925011973,0.0,462008000.0,0.0,-817000.0,726843000.0,2249005000.0,174059000.0,249769000.0,708943000.0,0.2617784865771428,459174000.0,0.16955083101966303,30269000.0,315384000.0,0.11645611312989282,62375000.0,206847000.0,0.0763786293298929,0.3601077988798805,0.35653133160394024,574403000,580165000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
17,2016-12-31,MGG.DE,USD,2016-12-31,2016-12-31,Q4,2460820000.0,1455463000.0,1005357000.0,0.4085455254752481,0.0,448658000.0,0.0,-4983000.0,743341000.0,2198804000.0,161704000.0,233052000.0,495068000.0,0.20118009444006468,262016000.0,0.10647507741321999,7114000.0,107426000.0,0.043654554172999245,37504000.0,24669000.0,0.010024707211417332,0.04298985941902958,0.042593270439382845,573833000,579176000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
18,2016-09-30,MGG.DE,USD,2016-09-30,2016-09-30,Q3,2515115000.0,1425519000.0,1089596000.0,0.43321915697691754,0.0,459732000.0,0.0,-17310000.0,701129000.0,2126648000.0,168048000.0,209737000.0,598204000.0,0.23784359760885684,388467000.0,0.15445297729924876,295846000.0,516265000.0,0.20526496800345115,-44995000.0,535619000.0,0.21296004357653625,0.94,0.93,568125000,573812000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
19,2016-06-30,MGG.DE,USD,2016-06-30,2016-06-30,Q2,2269502000.0,1312969000.0,956533000.0,0.42147264025323616,0.0,403210000.0,0.0,-49840000.0,634933000.0,1947902000.0,180352000.0,206899000.0,528499000.0,0.2328700305177083,321600000.0,0.14170509653659702,381730000.0,522978000.0,0.23043733823543666,8480000.0,474353000.0,0.20901193301437937,0.84,0.83,565459000,570762000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
20,2016-03-31,MGG.DE,USD,2016-03-31,2016-03-31,Q1,2209686000.0,1301713000.0,907973000.0,0.41090589341653067,0.0,379791000.0,0.0,-565000.0,601590000.0,1903303000.0,184669000.0,199839000.0,506222000.0,0.22909227826940118,306383000.0,0.1386545418670345,-9206000.0,112508000.0,0.05091583148012885,21310000.0,66799000.0,0.030230086989735193,0.1182166015403783,0.11730338657137088,565056000,569455000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
21,2015-12-31,MGG.DE,USD,2015-12-31,2015-12-31,Q4,2191873000.0,1319559000.0,872314000.0,0.3979765250997663,0.0,397302000.0,0.0,-3279000.0,618523000.0,1938082000.0,186291000.0,200164000.0,453955000.0,0.20710825855330123,253791000.0,0.11578727417145063,-1471021000.0,-1403521000.0,-0.6403295263913557,69976000.0,-781454000.0,-0.3565233934630337,-1.38,-1.38,564398000,564398000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
22,2015-09-30,MGG.DE,USD,2015-09-30,2015-09-30,Q3,2280816000.0,1397900000.0,882916000.0,0.38710531669367454,0.0,414514000.0,0.0,-4386000.0,635766000.0,2033666000.0,191781000.0,204742000.0,451892000.0,0.19812733688294015,247150000.0,0.10836034121121564,22873000.0,78242000.0,0.034304389306283364,-16493000.0,66425000.0,0.02912334883655674,0.11792390024978386,0.11667427808613785,563287000,569320000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
23,2015-06-30,MGG.DE,USD,2015-06-30,2015-06-30,Q2,2385135000.0,1455797000.0,929338000.0,0.3896374838321521,0.0,393310000.0,0.0,-4815000.0,619764000.0,2075561000.0,203245000.0,208565000.0,518139000.0,0.21723676018338584,309574000.0,0.12979307250952252,16366000.0,122695000.0,0.05144153265957692,-3772000.0,97459000.0,0.0408609994822096,0.18,0.17,551358000,570114000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
24,2015-03-31,MGG.DE,USD,2015-03-31,2015-03-31,Q1,2332244000.0,1452120000.0,880124000.0,0.37737217889723373,0.0,378529000.0,0.0,-3490000.0,600812000.0,2052932000.0,216262000.0,206412000.0,485724000.0,0.20826465841481423,279312000.0,0.11976105416071389,93291000.0,156341000.0,0.06703458128737816,-56305000.0,169850000.0,0.07282685688118395,0.35,0.33,491422000,575312000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
25,2014-12-31,MGG.DE,USD,2014-12-31,2014-12-31,Q4,2385546000.0,1506553000.0,878993000.0,0.36846617084726097,0.0,393990000.0,0.0,-5800000.0,610273000.0,2116826000.0,200903000.0,202654000.0,471374000.0,0.1975958543662541,268720000.0,0.11264507161044054,-27180000.0,40637000.0,0.01703467466148211,328109000.0,-342263000.0,-0.1434736534110011,-0.7,-0.7,491308000,491308000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
26,2014-09-30,MGG.DE,USD,2014-09-30,2014-09-30,Q3,2485007000.0,1593058000.0,891949000.0,0.3589321881185848,0.0,409050000.0,0.0,-254000.0,621669000.0,2214727000.0,202835000.0,202386000.0,472666000.0,0.19020711008057523,270280000.0,0.10876428114689415,-6855000.0,60590000.0,0.024382225080251282,10208000.0,-20270000.0,-0.008156918672663698,-0.04,-0.04,490914000,490914000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
27,2014-06-30,MGG.DE,USD,2014-06-30,2014-06-30,Q2,2581033000.0,1618992000.0,962041000.0,0.3727348701082086,0.0,381923000.0,0.0,-309000.0,594752000.0,2213744000.0,203936000.0,203070000.0,570359000.0,0.22098090183271582,367289000.0,0.14230310112269,-42189000.0,121164000.0,0.04694399490436581,-52540000.0,105544000.0,0.04089215442034255,0.22,0.21,490786000,513371000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
28,2014-03-31,MGG.DE,USD,2014-03-31,2014-03-31,Q1,2630398000.0,1650095000.0,980303000.0,0.37268238494706885,0.0,372597000.0,0.0,-1434000.0,585888000.0,2235983000.0,209387000.0,207655000.0,602070000.0,0.22888931636961402,394415000.0,0.14994498931340428,3061000.0,188089000.0,0.07150590899171913,-3519000.0,108160000.0,0.0411192526758308,0.22,0.21,490542000,513144000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
29,2013-12-31,MGG.DE,USD,2013-12-31,2013-12-31,Q4,2513213000.0,1605175000.0,908038000.0,0.36130562749754996,0.0,380945000.0,0.0,-2153000.0,591802000.0,2196977000.0,208461000.0,207474000.0,523710000.0,0.20838265598657973,316236000.0,0.1258293666314793,-61781000.0,45994000.0,0.018300876209059878,5117000.0,-38335000.0,-0.01525338282111385,-0.08,-0.08,490185000,490185000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
30,2013-09-30,MGG.DE,USD,2013-09-30,2013-09-30,Q3,2463037000.0,1580077000.0,882960000.0,0.35848426150317675,0.0,397037000.0,0.0,-676000.0,612998000.0,2193075000.0,208939000.0,211682000.0,481644000.0,0.19554882853972555,269962000.0,0.10960533682604037,-45548000.0,15475000.0,0.00628289384203323,-8150000.0,-31859000.0,-0.012934844259343242,-0.07,-0.07,489672000,489672000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
31,2013-06-30,MGG.DE,USD,2013-06-30,2013-06-30,Q2,2481265000.0,1579869000.0,901396000.0,0.36328082651389515,0.0,366688000.0,0.0,-4951000.0,588345000.0,2168214000.0,214500000.0,218151000.0,531202000.0,0.21408515414516385,313051000.0,0.1261658871583648,-125264000.0,-26713000.0,-0.010765879500980347,3865000.0,-92958000.0,-0.037463954877854644,-0.19,-0.19,489484000,489484000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
32,2013-03-31,MGG.DE,USD,2013-03-31,2013-03-31,Q1,2352148000.0,1493595000.0,858553000.0,0.3650080692201341,0.0,350525000.0,0.0,-1282000.0,564589000.0,2058184000.0,225447000.0,211918000.0,505882000.0,0.21507235088948484,293964000.0,0.12497682968928826,-15508000.0,53009000.0,0.022536422027865592,30431000.0,6546000.0,0.0027829881453037817,0.013378541604076102,0.013296635215973837,489291000,492305000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
33,2012-12-31,MGG.DE,USD,2012-12-31,2012-12-31,Q4,2294511000.0,1484080000.0,810431000.0,0.353204233930454,0.0,297164000.0,0.0,-552843000.0,526122000.0,2010202000.0,279922000.0,226831000.0,511140000.0,0.22276641951160836,284309000.0,0.12390831859163019,-1283425000.0,-1279038000.0,-0.5574338061573904,-90541000.0,-1223827000.0,-0.5333715985671893,-2.5,-2.5,489211000,489211000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
34,2012-09-30,MGG.DE,USD,2012-09-30,2012-09-30,Q3,2254978000.0,1462554000.0,792424000.0,0.3514109672023408,0.0,388666000.0,0.0,0.0,617080000.0,2079634000.0,275771000.0,228414000.0,403758000.0,0.17905185771213733,175344000.0,0.07775863001767645,-56832000.0,-157259000.0,-0.0697385961193413,-2585000.0,-181159000.0,-0.08033736914506483,-0.37,-0.37,488945000,488945000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
35,2012-06-30,MGG.DE,USD,2012-06-30,2012-06-30,Q2,2323765000.0,1476248000.0,847517000.0,0.364717172347462,0.0,442485000.0,0.0,46000.0,678128000.0,2154376000.0,276323000.0,235643000.0,405032000.0,0.17429989693450068,169389000.0,0.0728942040180483,-14804000.0,-121738000.0,-0.0523882578487928,-51304000.0,-145452000.0,-0.0625932484567071,-0.3,-0.3,488931000,488931000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
36,2012-03-31,MGG.DE,USD,2012-03-31,2012-03-31,Q1,2287590000.0,1498400000.0,789190000.0,0.34498751961671453,0.0,346466000.0,0.0,-84442000.0,583275000.0,2081675000.0,284342000.0,236809000.0,442724000.0,0.1935329320376466,205915000.0,0.09001394480654314,-97751000.0,-176178000.0,-0.0770146748324656,27129000.0,-217253000.0,-0.09497025253651223,-0.44,-0.44,488861000,488861000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
37,2011-12-31,MGG.DE,USD,2011-12-31,2011-12-31,Q4,2296889000.0,1505176000.0,791713000.0,0.3446892731864709,0.0,458029000.0,0.0,0.0,4191796000.0,5696972000.0,274152000.0,237762000.0,-3162321000.0,-1.3767844244976575,-3400083000.0,-1.4802992221217481,-3432043000.0,-210177000.0,-0.09150507490784274,-190876000.0,-113691000.0,-0.049497820747976935,-0.23036896398705617,-0.23036896398705617,493517000,493517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
