,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,GTXI,USD,2017-11-14 00:00:00,2017-11-14 16:33:40,Q3,0.0,0.0,0.0,0.0,5914000.0,2617000.0,0.0,0.0,8531000.0,8531000.0,0.0,12000.0,-21244000.0,0.0,-21256000.0,0.0,94000.0,-21162000.0,0.0,0.0,-21162000.0,0.0,-1.213328379568472,-1.3177343114614055,17441280.0,16059383.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465917068532/0001104659-17-068532-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465917068532/a17-20579_110q.htm,1620592871,16:41:11,20210509
11,2017-06-30,GTXI,USD,2017-08-14 00:00:00,2017-08-14 16:37:02,Q2,0.0,0.0,0.0,0.0,4448000.0,1997000.0,0.0,0.0,6445000.0,6445000.0,0.0,11000.0,-12714000.0,0.0,-12725000.0,0.0,67000.0,-12658000.0,0.0,0.0,-12658000.0,0.0,-0.7257494862762366,-0.7896104777530148,17441280.0,16030689.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465917051813/0001104659-17-051813-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465917051813/a17-13291_110q.htm,1620592871,16:41:11,20210509
12,2017-03-31,GTXI,USD,2017-05-15 00:00:00,2017-05-15 16:32:22,Q1,0.0,0.0,0.0,0.0,4193000.0,2087000.0,0.0,0.0,6280000.0,6280000.0,0.0,12000.0,-6268000.0,0.0,-6280000.0,0.0,27000.0,-6253000.0,0.0,0.0,-6253000.0,0.0,-0.39036,-0.39036,16018342.0,16018342.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465917032803/0001104659-17-032803-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465917032803/a17-8825_110q.htm,1620592871,16:41:11,20210509
13,2016-12-31,GTXI,USD,2017-03-24 00:00:00,2017-03-24 16:17:18,Q4,0.0,0.0,0.0,0.0,4585000.0,2279000.0,0.0,0.0,6864000.0,6864000.0,0.0,11000.0,-6853000.0,0.0,-6864000.0,0.0,0.0,-6864000.0,0.0,0.0,-6864000.0,0.0,-0.47144,-0.47144,14559541.0,14559541.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746917001982/0001047469-17-001982-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000104746917001982/a2231118z10-k.htm,1620592871,16:41:11,20210509
14,2016-09-30,GTXI,USD,2016-11-07 00:00:00,2016-11-07 16:31:26,Q3,0.0,0.0,0.0,0.0,4614000.0,2313000.0,0.0,0.0,6927000.0,6927000.0,0.0,8000.0,-19061000.0,0.0,-19069000.0,0.0,46000.0,-10860000.0,0.0,0.0,-10860000.0,0.0,-0.07663,-0.07663,141721778.0,141721778.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465916155198/0001104659-16-155198-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465916155198/a16-17120_110q.htm,1620592871,16:41:11,20210509
15,2016-06-30,GTXI,USD,2016-08-09 00:00:00,2016-08-09 17:01:21,Q2,0.0,0.0,0.0,0.0,4058000.0,1999000.0,0.0,0.0,6057000.0,6057000.0,0.0,5000.0,-12137000.0,0.0,-12142000.0,0.0,33000.0,-3946000.0,0.0,0.0,-3946000.0,0.0,-0.027843286019174837,-0.027860227821117595,141721778.0,141635597.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465916138309/0001104659-16-138309-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465916138309/a16-11502_110q.htm,1620592871,16:41:11,20210509
16,2016-03-31,GTXI,USD,2016-05-10 00:00:00,2016-05-10 16:16:47,Q1,0.0,0.0,0.0,0.0,3971000.0,2114000.0,0.0,0.0,6085000.0,6085000.0,0.0,4000.0,-6081000.0,0.0,-6085000.0,0.0,28000.0,2106000.0,0.0,0.0,2106000.0,0.0,0.014881074038762994,0.014681261039178974,141522043.0,143448168.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465916119738/0001104659-16-119738-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465916119738/a16-6572_110q.htm,1620592871,16:41:11,20210509
17,2015-12-31,GTXI,USD,2016-03-15 00:00:00,2016-03-15 16:12:26,Q4,0.0,0.0,0.0,0.0,3879000.0,2079000.0,0.0,0.0,5958000.0,5958000.0,0.0,7000.0,-5951000.0,0.0,-5958000.0,0.0,0.0,-3233000.0,0.0,0.0,-3233000.0,0.0,-0.02303285917702775,-0.02187799697429941,140364684.0,147774040.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746916011178/0001047469-16-011178-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000104746916011178/a2227626z10-k.htm,1620592871,16:41:11,20210509
18,2015-09-30,GTXI,USD,2015-11-09 00:00:00,2015-11-09 16:30:38,Q3,0.0,0.0,0.0,0.0,3824000.0,2039000.0,0.0,0.0,5863000.0,5863000.0,0.0,7000.0,-15876000.0,0.0,-15883000.0,0.0,61000.0,34866000.0,0.0,0.0,34866000.0,0.0,0.2484,0.2484,140361507.0,140361507.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465915077270/0001104659-15-077270-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465915077270/a15-17937_110q.htm,1620592871,16:41:11,20210509
19,2015-06-30,GTXI,USD,2015-08-10 00:00:00,2015-08-10 17:00:39,Q2,0.0,0.0,0.0,0.0,2956000.0,2005000.0,0.0,0.0,4961000.0,4961000.0,0.0,12000.0,-10008000.0,0.0,-10020000.0,0.0,52000.0,-50336000.0,0.0,0.0,-50336000.0,0.0,-0.3586168393019605,-0.3586332121784902,140361507.0,140355099.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465915058302/0001104659-15-058302-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465915058302/a15-12034_110q.htm,1620592871,16:41:11,20210509
20,2015-03-31,GTXI,USD,2015-05-11 00:00:00,2015-05-11 16:30:45,Q1,0.0,0.0,0.0,0.0,2948000.0,2111000.0,0.0,0.0,5059000.0,5059000.0,0.0,17000.0,-5042000.0,0.0,-5059000.0,0.0,27000.0,-2384000.0,0.0,0.0,-2384000.0,0.0,-0.016984713622375115,-0.016987815838252335,140361507.0,140335875.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465915036849/0001104659-15-036849-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465915036849/a15-7744_110q.htm,1620592871,16:41:11,20210509
21,2014-12-31,GTXI,USD,2015-03-16,2015-03-16 16:33:12,Q4,0.0,0.0,0.0,0.0,3254000.0,2203000.0,0.0,-259000.0,5457000.0,5457000.0,0.0,16000.0,-30332000.0,0.0,-30348000.0,0.0,-259000.0,-39411000.0,0.0,0.0,-39411000.0,0.0,-0.2807821093000947,-0.4817516824148571,140361507.0,81807706.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746915002283/0001047469-15-002283-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000104746915002283/a2223461z10-k.htm,1620592871,16:41:11,20210509
22,2014-09-30,GTXI,USD,2014-11-10 00:00:00,2014-11-10 17:00:39,Q3,0.0,0.0,0.0,0.0,3362000.0,1594000.0,0.0,0.0,4956000.0,4956000.0,0.0,21000.0,-24870000.0,0.0,-24891000.0,0.0,25000.0,-24866000.0,0.0,0.0,-24866000.0,0.0,-0.17715683260653506,-0.34209172152341616,140361507.0,72688108.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465914079029/0001104659-14-079029-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465914079029/a14-19568_110q.htm,1620592871,16:41:11,20210509
23,2014-06-30,GTXI,USD,2014-08-05 00:00:00,2014-08-05 17:01:34,Q2,0.0,0.0,0.0,0.0,7894000.0,3052000.0,0.0,0.0,10946000.0,10946000.0,0.0,32000.0,-19903000.0,0.0,-19935000.0,0.0,4000.0,-19931000.0,0.0,0.0,-19931000.0,0.0,-0.14199762047296913,-0.2807288668461194,140361507.0,70997330.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465914056983/0001104659-14-056983-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465914056983/a14-14015_110q.htm,1620592871,16:41:11,20210509
24,2014-03-31,GTXI,USD,2014-05-12 00:00:00,2014-05-12 07:31:15,Q1,0.0,0.0,0.0,0.0,6360000.0,2629000.0,0.0,0.0,8989000.0,8989000.0,0.0,33000.0,-8956000.0,0.0,-8989000.0,0.0,2000.0,-8987000.0,0.0,0.0,-8987000.0,0.0,-0.06402752572327397,-0.13511833468900208,140361507.0,66512069.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465914037299/0001104659-14-037299-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465914037299/a14-9548_110q.htm,1620592871,16:41:11,20210509
25,2013-12-31,GTXI,USD,2014-03-12 00:00:00,2014-03-12 16:31:05,Q4,11281000.0,0.0,11281000.0,1.0,6088000.0,3091000.0,0.0,1488000.0,9179000.0,9179000.0,0.0,51000.0,-9128000.0,-0.8091481251662087,-9179000.0,-0.8136690009750909,1389000.0,-7790000.0,-0.6905416186508289,0.0,-7790000.0,-0.6905416186508289,-0.05549954661002607,-0.12353874205082115,140361507.0,63057142.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465914018791/0001104659-14-018791-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465914018791/a13-26710_110k.htm,1620592871,16:41:11,20210509
26,2013-09-30,GTXI,USD,2013-11-12 00:00:00,2013-11-12 12:24:27,Q3,0.0,0.0,0.0,0.0,6477000.0,2483000.0,0.0,0.0,8960000.0,8960000.0,0.0,71000.0,-34349000.0,0.0,-34420000.0,0.0,99000.0,-34321000.0,0.0,0.0,-34321000.0,0.0,-0.24451860580265786,-0.5446574084905014,140361507.0,63013923.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465913083462/0001104659-13-083462-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465913083462/a13-18507_110q.htm,1620592871,16:41:11,20210509
27,2013-06-30,GTXI,USD,2013-07-22 00:00:00,2013-07-22 11:26:30,Q2,0.0,0.0,0.0,0.0,10139000.0,2684000.0,0.0,0.0,12823000.0,12823000.0,0.0,112000.0,-25348000.0,0.0,-25460000.0,0.0,76000.0,-25384000.0,0.0,0.0,-25384000.0,0.0,-0.18084730309998737,-0.40337000190815747,140361507.0,62929816.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465913055542/0001104659-13-055542-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465913055542/a13-12577_110q.htm,1620592871,16:41:11,20210509
28,2013-03-31,GTXI,USD,2013-05-06 00:00:00,2013-05-06 12:43:00,Q1,0.0,0.0,0.0,0.0,9614000.0,3023000.0,0.0,0.0,12637000.0,12637000.0,0.0,150000.0,-12487000.0,0.0,-12637000.0,0.0,55000.0,-12582000.0,0.0,0.0,-12582000.0,0.0,-0.08963996090466597,-0.20014590194027945,140361507.0,62864140.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465913037502/0001104659-13-037502-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465913037502/a13-9081_110q.htm,1620592871,16:41:11,20210509
29,2012-12-31,GTXI,USD,2013-03-05 00:00:00,2013-03-05 16:37:42,Q4,2858000.0,0.0,2858000.0,1.0,10051000.0,2858000.0,0.0,-33000.0,12909000.0,12909000.0,0.0,154000.0,-12755000.0,-4.462911126662001,-12909000.0,-4.516794961511547,-33000.0,-12942000.0,-4.528341497550735,27000.0,-26873000.0,-9.402729181245626,-0.19145562465355975,-0.42785120445455627,140361507.0,62809219.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746913002200/0001047469-13-002200-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000104746913002200/a2213185z10-k.htm,1620592871,16:41:11,20210509
30,2012-09-30,GTXI,USD,2012-11-08 00:00:00,2012-11-08 11:58:01,Q3,4519000.0,519000.0,4000000.0,0.8851515822084532,9764000.0,2588000.0,0.0,14000.0,12352000.0,11833000.0,0.0,183000.0,-15118000.0,-3.345430404956849,-15301000.0,-3.3859260898428856,-47000.0,-15348000.0,-3.3963266209338348,-8848000.0,7404000.0,1.638415578667847,0.05274950489096701,0.11788600022545459,140361507.0,62806440.0,https://www.sec.gov/Archives/edgar/data/1260990/000119312512459621/0001193125-12-459621-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000119312512459621/d417950d10q.htm,1620592871,16:41:11,20210509
31,2012-06-30,GTXI,USD,2012-08-08 00:00:00,2012-08-08 14:08:02,Q2,3468000.0,519000.0,2949000.0,0.8503460207612457,19072000.0,5399000.0,0.0,0.0,24471000.0,24990000.0,0.0,413000.0,-10021000.0,-2.8895617070357553,-10434000.0,-3.008650519031142,53000.0,-10381000.0,-2.993367935409458,0.0,-10381000.0,-2.993367935409458,-0.07395902353769969,-0.1652977178135002,140361507.0,62801835.0,https://www.sec.gov/Archives/edgar/data/1260990/000119312512343543/0001193125-12-343543-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000119312512343543/d355636d10q.htm,1620592871,16:41:11,20210509
32,2012-03-31,GTXI,USD,2012-05-10 00:00:00,2012-05-10 12:20:59,Q1,1829000.0,274000.0,1555000.0,0.850191361399672,9835000.0,2808000.0,0.0,0.0,12643000.0,12917000.0,0.0,210000.0,-10878000.0,-5.947512301804265,-11088000.0,-6.062329141607436,8000.0,-11080000.0,-6.057955166757791,0.0,-11080000.0,-6.057955166757791,-0.07893902136573669,-0.17642796583889628,140361507.0,62801835.0,https://www.sec.gov/Archives/edgar/data/1260990/000119312512224497/0001193125-12-224497-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000119312512224497/d324203d10q.htm,1620592871,16:41:11,20210509
33,2011-12-31,GTXI,USD,2012-03-02 00:00:00,2012-03-02 12:05:16,Q4,1770000.0,275000.0,1495000.0,0.844632768361582,8863000.0,3380000.0,0.0,0.0,12243000.0,12518000.0,0.0,221000.0,-10527000.0,-5.947457627118644,-10748000.0,-6.072316384180791,66000.0,-33294000.0,-18.810169491525425,0.0,-33294000.0,-18.810169491525425,-0.23720178495946184,-0.5301437450036293,140361507.0,62801835.0,https://www.sec.gov/Archives/edgar/data/1260990/000119312512093770/0001193125-12-093770-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000119312512093770/d305905d10k.htm,1620592871,16:41:11,20210509
34,2011-09-30,GTXI,USD,2011-11-04 00:00:00,2011-11-04 14:42:38,Q3,2029000.0,311000.0,1718000.0,0.8467225234105471,8181000.0,2904000.0,0.0,0.0,11085000.0,11396000.0,0.0,233000.0,-9134000.0,-4.501724987678659,-9367000.0,-4.616559881715131,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140361507.0,62801835.0,https://www.sec.gov/Archives/edgar/data/1260990/000095012311095255/0000950123-11-095255-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012311095255/c24070e10vq.htm,1620592871,16:41:11,20210509
35,2011-06-30,GTXI,USD,2011-08-09 00:00:00,2011-08-09 11:17:46,Q2,1645000.0,264000.0,1381000.0,0.8395136778115502,7591000.0,4470000.0,0.0,0.0,12061000.0,12325000.0,0.0,268000.0,-10412000.0,-6.329483282674772,-10680000.0,-6.492401215805471,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140361507.0,62801835.0,https://www.sec.gov/Archives/edgar/data/1260990/000095012311074801/0000950123-11-074801-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012311074801/c18962e10vq.htm,1620592871,16:41:11,20210509
36,2011-03-31,GTXI,USD,2011-05-09 00:00:00,2011-05-09 14:33:42,Q1,9295000.0,205000.0,9090000.0,0.9779451317912856,7303000.0,4684000.0,0.0,0.0,11987000.0,12192000.0,0.0,318000.0,-2579000.0,-0.2774610005379236,-2897000.0,-0.3116729424421732,302000.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,51719187000000.0,51719187000000.0,https://www.sec.gov/Archives/edgar/data/1260990/000095012311047285/0000950123-11-047285-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012311047285/c16570e10vq.htm,1620592871,16:41:11,20210509
37,2010-12-31,GTXI,USD,2011-03-08,2011-03-08 16:00:48,Q4,1805000.0,267000.0,1538000.0,0.8520775623268698,5775000.0,4519000.0,0.0,0.0,10294000.0,10561000.0,0.0,351000.0,-8405000.0,-4.6565096952908585,-8756000.0,-4.850969529085873,1227000.0,-6899000.0,-3.8221606648199447,0.0,-7529000.0,-4.171191135734072,-0.19199,-0.19199,39215384.0,39215384.0,https://www.sec.gov/Archives/edgar/data/1260990/000095012311023113/0000950123-11-023113-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095012311023113/c13747e10vk.htm,1620592871,16:41:11,20210509
38,2010-09-30,GTXI,USD,2010-11-09 00:00:00,2010-11-09 11:40:12,Q3,1296000.0,216000.0,1080000.0,0.8333333333333334,5593000.0,4066000.0,0.0,0.0,9659000.0,9875000.0,0.0,373000.0,-8206000.0,-6.33179012345679,-8579000.0,-6.619598765432099,4000.0,-8575000.0,-6.616512345679013,0.0,-8575000.0,-6.616512345679013,-0.23543,-0.23543,36422273.0,36422273.0,https://www.sec.gov/Archives/edgar/data/1260990/000095012310103008/0000950123-10-103008-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012310103008/c07885e10vq.htm,1620592871,16:41:11,20210509
39,2010-06-30,GTXI,USD,2010-08-09 00:00:00,2010-08-09 14:18:59,Q2,935000.0,134000.0,801000.0,0.8566844919786096,9477000.0,4325000.0,0.0,0.0,13802000.0,13936000.0,0.0,411000.0,-12590000.0,-13.46524064171123,-13001000.0,-13.904812834224598,60000.0,-12941000.0,-13.840641711229946,0.0,-12941000.0,-13.840641711229946,-0.35532,-0.35532,36420901.0,36420901.0,https://www.sec.gov/Archives/edgar/data/1260990/000095012310074889/0000950123-10-074889-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012310074889/c04445e10vq.htm,1620592871,16:41:11,20210509
40,2010-03-31,GTXI,USD,2010-05-04 00:00:00,2010-05-04 14:02:08,Q1,56577000.0,151000.0,56426000.0,0.9973310709298832,7650000.0,4509000.0,0.0,0.0,12159000.0,12310000.0,0.0,438000.0,44705000.0,0.790162079997172,44267000.0,0.7824204181911377,72000.0,44339000.0,0.7836930201318557,0.0,44339000.0,0.7836930201318557,1.21741,1.21741,36420901.0,36420901.0,https://www.sec.gov/Archives/edgar/data/1260990/000095012310043375/0000950123-10-043375-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012310043375/c00064e10vq.htm,1620592871,16:41:11,20210509
41,2009-12-31,GTXI,USD,2010-03-15 00:00:00,2010-03-15 17:03:53,Q4,3677000.0,167000.0,3510000.0,0.9545825401142235,8163000.0,6285000.0,0.0,0.0,14448000.0,14615000.0,0.0,450000.0,-10488000.0,-2.8523252651618165,-10938000.0,-2.9747076420995375,0.0,-10919000.0,-2.9695403861843896,0.0,-10875000.0,-2.957574109328257,-0.29858,-0.29858,36422047.0,36422047.0,https://www.sec.gov/Archives/edgar/data/1260990/000095012310024755/0000950123-10-024755-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012310024755/g22354e10vk.htm,1620592871,16:41:11,20210509
42,2009-09-30,GTXI,USD,2009-11-09 00:00:00,2009-11-09 12:39:42,Q3,3600000.0,344000.0,3256000.0,0.9044444444444445,8123000.0,7982000.0,0.0,0.0,16105000.0,16449000.0,0.0,432000.0,-12417000.0,-3.4491666666666667,-12849000.0,-3.569166666666667,0.0,-12820000.0,-3.561111111111111,0.0,-12820000.0,-3.561111111111111,-0.35207,-0.35207,36413521.0,36413521.0,https://www.sec.gov/Archives/edgar/data/1260990/000095012309059935/0000950123-09-059935-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012309059935/c92001e10vq.htm,1620592871,16:41:11,20210509
43,2009-06-30,GTXI,USD,2009-08-10 00:00:00,2009-08-10 14:43:50,Q2,3822000.0,431000.0,3391000.0,0.8872318158032444,7746000.0,6940000.0,0.0,0.0,14686000.0,15117000.0,0.0,445000.0,-10850000.0,-2.838827838827839,-11295000.0,-2.955259026687598,0.0,-11260000.0,-2.946101517530089,0.0,-11260000.0,-2.946101517530089,-0.30925,-0.30925,36410866.0,36410866.0,https://www.sec.gov/Archives/edgar/data/1260990/000095012309032771/0000950123-09-032771-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012309032771/g20082e10vq.htm,1620592871,16:41:11,20210509
