,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EDL.DE,EUR,2016-03-31,2016-03-31,Q1,45040500.0,14675500.0,30365000.0,0.6741710238563071,0.0,0.0,0.0,-250.0,15979750.0,42697000.0,656250.0,1644500.0,3988000.0,0.08854253394167472,2343500.0,0.052030949922847215,0.0,1507500.0,0.03346987711060046,466500.0,798000.0,0.017717387684417357,0.0375,0.0375,21280000,21280000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
11,2016-01-31,EDL.DE,EUR,2016-01-31,2016-01-31,Q1,45040500.0,14675500.0,30365000.0,0.6741710238563071,0.0,0.0,0.0,-250.0,15979750.0,42697000.0,656250.0,1644500.0,3988000.0,0.08854253394167472,2343500.0,0.052030949922847215,0.0,1507500.0,0.03346987711060046,466500.0,798000.0,0.017717387684417357,0.0375,0.0375,21280000,21280000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
12,2015-09-30,EDL.DE,EUR,2015-09-30,2015-09-30,Q3,42072500.0,14262750.0,27809750.0,0.6609958999346366,0.0,0.0,0.0,0.0,15251500.0,40687250.0,524000.0,1714500.0,3099750.0,0.07367639194248024,1385250.0,0.03292530750490225,0.0,896000.0,0.021296571394616437,185750.0,644250.0,0.01531285281359558,0.03,0.03,21475000,21475000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
13,2015-06-30,EDL.DE,EUR,2015-06-30,2015-06-30,Q2,42072500.0,14262750.0,27809750.0,0.6609958999346366,0.0,0.0,0.0,0.0,15251500.0,40687250.0,524000.0,1714500.0,3099750.0,0.07367639194248024,1385250.0,0.03292530750490225,0.0,896000.0,0.021296571394616437,185750.0,644250.0,0.01531285281359558,0.03,0.03,21475000,21475000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
14,2015-03-31,EDL.DE,EUR,2015-03-31,2015-03-31,Q1,42072500.0,14262750.0,27809750.0,0.6609958999346366,0.0,0.0,0.0,0.0,15251500.0,40687250.0,524000.0,1714500.0,3099750.0,0.07367639194248024,1385250.0,0.03292530750490225,0.0,896000.0,0.021296571394616437,185750.0,644250.0,0.01531285281359558,0.03,0.03,21475000,21475000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
15,2015-01-31,EDL.DE,EUR,2015-01-31,2015-01-31,Q1,42072500.0,14262750.0,27809750.0,0.6609958999346366,0.0,0.0,0.0,0.0,15251500.0,40687250.0,524000.0,1714500.0,3099750.0,0.07367639194248024,1385250.0,0.03292530750490225,0.0,896000.0,0.021296571394616437,185750.0,644250.0,0.01531285281359558,0.03,0.03,21475000,21475000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
16,2014-09-30,EDL.DE,EUR,2014-09-30,2014-09-30,Q3,40104500.0,13027000.0,27077500.0,0.6751736089466269,0.0,0.0,0.0,0.0,14802500.0,38397500.0,534500.0,1720500.0,3427500.0,0.08546422471293745,1707000.0,0.0425638020670997,0.0,1183500.0,0.029510404069368775,277000.0,755500.0,0.018838284980488475,0.035,0.035,21585714,21585714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
17,2014-06-30,EDL.DE,EUR,2014-06-30,2014-06-30,Q2,40104500.0,13027000.0,27077500.0,0.6751736089466269,0.0,0.0,0.0,0.0,14802500.0,38397500.0,534500.0,1720500.0,3427500.0,0.08546422471293745,1707000.0,0.0425638020670997,0.0,1183500.0,0.029510404069368775,277000.0,755500.0,0.018838284980488475,0.035,0.035,21585714,21585714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
18,2014-03-31,EDL.DE,EUR,2014-03-31,2014-03-31,Q1,40104500.0,13027000.0,27077500.0,0.6751736089466269,0.0,0.0,0.0,0.0,14802500.0,38397500.0,534500.0,1720500.0,3427500.0,0.08546422471293745,1707000.0,0.0425638020670997,0.0,1183500.0,0.029510404069368775,277000.0,755500.0,0.018838284980488475,0.035,0.035,21585714,21585714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
19,2014-01-31,EDL.DE,EUR,2014-01-31,2014-01-31,Q1,40104500.0,13027000.0,27077500.0,0.6751736089466269,0.0,0.0,0.0,0.0,14802500.0,38397500.0,534500.0,1720500.0,3427500.0,0.08546422471293745,1707000.0,0.0425638020670997,0.0,1183500.0,0.029510404069368775,277000.0,755500.0,0.018838284980488475,0.035,0.035,21585714,21585714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
20,2013-09-30,EDL.DE,EUR,2013-09-30,2013-09-30,Q3,38912750.0,12917500.0,25995250.0,0.6680393958278457,0.0,0.0,0.0,0.0,14202250.0,37141750.0,591750.0,1612000.0,3383000.0,0.08693808584589884,1771000.0,0.045512075091069124,0.0,1138250.0,0.02925133792908494,240750.0,704250.0,0.018098181187400017,0.0325,0.0325,21669231,21669231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
21,2013-06-30,EDL.DE,EUR,2013-06-30,2013-06-30,Q2,38912750.0,12917500.0,25995250.0,0.6680393958278457,0.0,0.0,0.0,0.0,14202250.0,37141750.0,591750.0,1612000.0,3383000.0,0.08693808584589884,1771000.0,0.045512075091069124,0.0,1138250.0,0.02925133792908494,240750.0,704250.0,0.018098181187400017,0.0325,0.0325,21669231,21669231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
22,2013-03-31,EDL.DE,EUR,2013-03-31,2013-03-31,Q1,38912750.0,12917500.0,25995250.0,0.6680393958278457,0.0,0.0,0.0,0.0,14202250.0,37141750.0,591750.0,1612000.0,3383000.0,0.08693808584589884,1771000.0,0.045512075091069124,0.0,1138250.0,0.02925133792908494,240750.0,704250.0,0.018098181187400017,0.0325,0.0325,21669231,21669231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
23,2013-01-31,EDL.DE,EUR,2013-01-31,2013-01-31,Q1,38912750.0,12917500.0,25995250.0,0.6680393958278457,0.0,0.0,0.0,0.0,14202250.0,37141750.0,591750.0,1612000.0,3383000.0,0.08693808584589884,1771000.0,0.045512075091069124,0.0,1138250.0,0.02925133792908494,240750.0,704250.0,0.018098181187400017,0.0325,0.0325,21669231,21669231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
24,2012-09-30,EDL.DE,EUR,2012-09-30,2012-09-30,Q3,36717250.0,12521000.0,24196250.0,0.658988622513941,0.0,0.0,0.0,-60250.0,12948750.0,34790000.0,495000.0,1507000.0,3434250.0,0.0935323315335435,1927250.0,0.05248895274019705,0.0,1392000.0,0.03791133595244742,289250.0,878750.0,0.023932892577739347,0.04,0.04,21968750,21968750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
25,2012-06-30,EDL.DE,EUR,2012-06-30,2012-06-30,Q2,36717250.0,12521000.0,24196250.0,0.658988622513941,0.0,0.0,0.0,-60250.0,12948750.0,34790000.0,495000.0,1507000.0,3434250.0,0.0935323315335435,1927250.0,0.05248895274019705,0.0,1392000.0,0.03791133595244742,289250.0,878750.0,0.023932892577739347,0.04,0.04,21968750,21968750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
26,2012-03-31,EDL.DE,EUR,2012-03-31,2012-03-31,Q1,36717250.0,12521000.0,24196250.0,0.658988622513941,0.0,0.0,0.0,-60250.0,12948750.0,34790000.0,495000.0,1507000.0,3434250.0,0.0935323315335435,1927250.0,0.05248895274019705,0.0,1392000.0,0.03791133595244742,289250.0,878750.0,0.023932892577739347,0.04,0.04,21968750,21968750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
27,2012-01-31,EDL.DE,EUR,2012-01-31,2012-01-31,Q1,36717250.0,12521000.0,24196250.0,0.658988622513941,0.0,0.0,0.0,-60250.0,12948750.0,34790000.0,495000.0,1507000.0,3434250.0,0.0935323315335435,1927250.0,0.05248895274019705,0.0,1392000.0,0.03791133595244742,289250.0,878750.0,0.023932892577739347,0.04,0.04,21968750,21968750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
28,2011-09-30,EDL.DE,EUR,2011-09-30,2011-09-30,Q3,34353000.0,12661500.0,21691500.0,0.6314295694699152,0.0,0.0,0.0,-5500.0,11070750.0,32547750.0,554250.0,1511750.0,3317000.0,0.09655634151311385,1805250.0,0.05254999563356912,0.0,1286750.0,0.03745669956044596,234250.0,871000.0,0.025354408639711234,0.0375,0.0375,23226667,23226667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
29,2011-06-30,EDL.DE,EUR,2011-06-30,2011-06-30,Q2,34353000.0,12661500.0,21691500.0,0.6314295694699152,0.0,0.0,0.0,-5500.0,11070750.0,32547750.0,554250.0,1511750.0,3317000.0,0.09655634151311385,1805250.0,0.05254999563356912,0.0,1286750.0,0.03745669956044596,234250.0,871000.0,0.025354408639711234,0.0375,0.0375,23226667,23226667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
30,2011-03-31,EDL.DE,EUR,2011-03-31,2011-03-31,Q1,34353000.0,12661500.0,21691500.0,0.6314295694699152,0.0,0.0,0.0,-5500.0,11070750.0,32547750.0,554250.0,1511750.0,3317000.0,0.09655634151311385,1805250.0,0.05254999563356912,0.0,1286750.0,0.03745669956044596,234250.0,871000.0,0.025354408639711234,0.0375,0.0375,23226667,23226667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
31,2011-01-31,EDL.DE,EUR,2011-01-31,2011-01-31,Q1,34353000.0,12661500.0,21691500.0,0.6314295694699152,0.0,0.0,0.0,-5500.0,11070750.0,32547750.0,554250.0,1511750.0,3317000.0,0.09655634151311385,1805250.0,0.05254999563356912,0.0,1286750.0,0.03745669956044596,234250.0,871000.0,0.025354408639711234,0.0375,0.0375,23226667,23226667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
32,2010-09-30,EDL.DE,EUR,2010-09-30,2010-09-30,Q3,32437500.0,9945750.0,22491750.0,0.6933872832369942,0.0,4444750.0,0.0,-500.0,12686500.0,30772250.0,679500.0,1687250.0,3352500.0,0.10335260115606937,1665250.0,0.05133718689788054,0.0,882750.0,0.027213872832369944,147000.0,557500.0,0.0171868978805395,0.025,0.025,22300000,22300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
33,2010-06-30,EDL.DE,EUR,2010-06-30,2010-06-30,Q2,32437500.0,9945750.0,22491750.0,0.6933872832369942,0.0,4444750.0,0.0,-500.0,12686500.0,30772250.0,679500.0,1687250.0,3352500.0,0.10335260115606937,1665250.0,0.05133718689788054,0.0,882750.0,0.027213872832369944,147000.0,557500.0,0.0171868978805395,0.025,0.025,22300000,22300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
34,2010-03-31,EDL.DE,EUR,2010-03-31,2010-03-31,Q1,32437500.0,9945750.0,22491750.0,0.6933872832369942,0.0,4444750.0,0.0,-500.0,12686500.0,30772250.0,679500.0,1687250.0,3352500.0,0.10335260115606937,1665250.0,0.05133718689788054,0.0,882750.0,0.027213872832369944,147000.0,557500.0,0.0171868978805395,0.025,0.025,22300000,22300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
35,2010-01-31,EDL.DE,EUR,2010-01-31,2010-01-31,Q1,32437500.0,9945750.0,22491750.0,0.6933872832369942,0.0,4444750.0,0.0,-500.0,12686500.0,30772250.0,679500.0,1687250.0,3352500.0,0.10335260115606937,1665250.0,0.05133718689788054,0.0,882750.0,0.027213872832369944,147000.0,557500.0,0.0171868978805395,0.025,0.025,22300000,22300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
36,2009-09-30,EDL.DE,EUR,2009-09-30,2009-09-30,Q3,30657250.0,10627000.0,20030250.0,0.6533609505092597,0.0,0.0,0.0,2750.0,6094500.0,29747250.0,773750.0,1903250.0,2813250.0,0.09176459075748804,910000.0,0.02968302766882222,0.0,211500.0,0.006898857529621868,-141000.0,-1776750.0,-0.057955296055582285,-0.08,-0.08,22639000,22639000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
37,2009-06-30,EDL.DE,EUR,2009-06-30,2009-06-30,Q2,30657250.0,10627000.0,20030250.0,0.6533609505092597,0.0,0.0,0.0,2750.0,6094500.0,29747250.0,773750.0,1903250.0,2813250.0,0.09176459075748804,910000.0,0.02968302766882222,0.0,211500.0,0.006898857529621868,-141000.0,-1776750.0,-0.057955296055582285,-0.08,-0.08,22639000,22639000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
38,2009-03-31,EDL.DE,EUR,2009-03-31,2009-03-31,Q1,30657250.0,10627000.0,20030250.0,0.6533609505092597,0.0,0.0,0.0,2750.0,6094500.0,29747250.0,773750.0,1903250.0,2813250.0,0.09176459075748804,910000.0,0.02968302766882222,0.0,211500.0,0.006898857529621868,-141000.0,-1776750.0,-0.057955296055582285,-0.08,-0.08,22639000,22639000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
39,2009-01-31,EDL.DE,EUR,2009-01-31,2009-01-31,Q1,30657250.0,10627000.0,20030250.0,0.6533609505092597,0.0,0.0,0.0,2750.0,6094500.0,29747250.0,773750.0,1903250.0,2813250.0,0.09176459075748804,910000.0,0.02968302766882222,0.0,211500.0,0.006898857529621868,-141000.0,-1776750.0,-0.057955296055582285,-0.08,-0.08,22639000,22639000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
