,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JSWSTEEL.NS,INR,2018-06-30,2018-06-30,Q2,205190000000,118210000000,86980000000,0.4238998001851942,0.0,0.0,0.0,580000000,44980000000,163190000000,8870000000,9050000000,51050000000,0.24879380086748867,42000000000,0.20468833763828648,0.0,33710000000,0.16428675861396755,10530000000,23660000000,0.1153077635362347,9.84,9.79,2404471545,2416751788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
11,2018-03-31,JSWSTEEL.NS,INR,2018-03-31,2018-03-31,Q1,200270000000,123340000000,76930000000,0.38413142257951766,0.0,0.0,0.0,450000000,32680000000,156020000000,8830000000,8650000000,52900000000,0.2641434064013582,44250000000,0.22095171518450094,0.0,35870000000,0.17910820392470164,7150000000,29960000000,0.1495980426424327,12.45,12.4,2406425703,2416129032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
12,2017-12-31,JSWSTEEL.NS,INR,2017-12-31,2017-12-31,Q4,176690000000,115010000000,61680000000,0.34908596977757655,0.0,0.0,0.0,420000000,31690000000,146700000000,9230000000,8520000000,38510000000,0.21795234591657706,29990000000,0.1697322995076122,0.0,18540000000,0.10492953760824042,940000000,17530000000,0.09921331144943121,7.28,7.25,2407967033,2417931034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
13,2017-09-30,JSWSTEEL.NS,INR,2017-09-30,2017-09-30,Q3,166380000000,112670000000,53710000000,0.32281524221661256,0.0,0.0,0.0,390000000,31860000000,144530000000,9500000000,8510000000,30360000000,0.18247385503065272,21850000000,0.1313258805144849,0.0,12740000000,0.07657170332972713,4450000000,8360000000,0.05024642384902032,3.49,3.47,2395415473,2409221902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
14,2017-06-30,JSWSTEEL.NS,INR,2017-06-30,2017-06-30,Q2,144790000000,95920000000,48870000000,0.33752330962083016,0.0,0.0,0.0,410000000,30890000000,126810000000,9450000000,8190000000,26170000000,0.18074452655570136,17980000000,0.1241798466744941,0.0,8940000000,0.06174459562124456,2840000000,6240000000,0.043096898957110295,2.61,2.59,2390804598,2409266409,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
15,2017-03-31,JSWSTEEL.NS,INR,2017-03-31,2017-03-31,Q1,162873000000,106898000000,55975000000,0.34367267748491154,0.0,0.0,0.0,558400000,33105200000,140003200000,9475600000,8778900000,31648700000,0.19431520264254973,22869800000,0.14041492451173615,0.0,13952600000,0.08566551853284461,3991700000,10085800000,0.06192432140379314,4.22,4.2,2390000000,2401380952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
16,2016-12-31,JSWSTEEL.NS,INR,2016-12-31,2016-12-31,Q4,137975000000,86247500000,51727500000,0.3749048740713897,0.0,0.0,0.0,332900000,32204100000,118451600000,9201100000,9145500000,28668900000,0.20778329407501359,19523400000,0.14149954701938758,0.0,10655200000,0.07722558434499004,3510500000,7300500000,0.052911759376698675,0.304,0.302,2417220440,2417220440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
17,2016-09-30,JSWSTEEL.NS,INR,2016-09-30,2016-09-30,Q3,129866300000,77948600000,51917700000,0.39977807945556315,0.0,0.0,0.0,295800000,31246900000,109195500000,9646300000,8915200000,29586000000,0.22781891837990303,20670800000,0.15916985391899208,0.0,11320300000,0.0871688806102892,4733700000,7264600000,0.05593906964316378,3.023,3.005,2403109494,2417504160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
18,2016-06-30,JSWSTEEL.NS,INR,2016-06-30,2016-06-30,Q2,115423800000,60360500000,55063300000,0.47705325937978127,0.0,0.0,0.0,334200000,30683700000,91044200000,9358200000,8314700000,32694300000,0.28325440680344954,24379600000,0.21121813698734576,0.0,15355600000,0.13303668740762303,4507200000,11090000000,0.09608070432614417,4.618,4.588,2401472499,2417175240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
19,2016-03-31,JSWSTEEL.NS,INR,2016-03-31,2016-03-31,Q1,103699200000,63763100000,39936100000,0.3851148321298525,0.0,0.0,0.0,680500000,28972500000,92735600000,8559000000,8279600000,19243200000,0.1855674875023144,10963600000,0.10572502005801394,0.0,3073700000,0.029640537246188977,86100000,3006900000,0.028996366413627107,1.24,1.23,2424919355,2444634146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
20,2015-12-31,JSWSTEEL.NS,INR,2015-12-31,2015-12-31,Q4,86214900000,55751000000,30463900000,0.3533484351312824,0.0,0.0,0.0,226100000,29279400000,85030400000,8106600000,7733800000,8918300000,0.1034426763819247,1184500000,0.01373892447825144,0.0,-27917100000,-0.32380829763764735,-18099800000,-9233400000,-0.10709749706837217,-3.854,-3.854,2395796575,2395796575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
21,2015-09-30,JSWSTEEL.NS,INR,2015-09-30,2015-09-30,Q3,107427300000,68205100000,39222200000,0.365104587009075,0.0,0.0,0.0,390300000,28751700000,96956800000,8363200000,6822100000,17292600000,0.16097025616393598,10470500000,0.09746591415776064,0.0,2483400000,0.023117028911645365,1423500000,1169500000,0.01088643203357061,0.449,0.449,2604677060,2604677060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
22,2015-06-30,JSWSTEEL.NS,INR,2015-06-30,2015-06-30,Q2,113818700000,75614700000,38204000000,0.33565661881571307,0.0,0.0,0.0,258000000,31316300000,106931000000,8222400000,9385100000,16272800000,0.14297123407664997,6887700000,0.06051466059619377,0.0,-1084100000,-0.009524796891899135,166100000,-1068100000,-0.009384222452022382,-0.477,-0.477,2239203354,2239203354,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
23,2015-03-31,JSWSTEEL.NS,INR,2015-03-31,2015-03-31,Q1,126832100000,42490300000,84341800000,0.6649878067145463,0.0,0.0,0.0,-859200000,71196700000,113687000000,5589100000,8981500000,22126600000,0.1744558357072066,13145100000,0.10364174369106874,0.0,-811600000,-0.006399010975928018,-1122800000,623800000,0.004918313266121116,0.25962297553158087,0.25962297553158087,2402714932,2402714932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
24,2014-12-31,JSWSTEEL.NS,INR,2014-12-31,2014-12-31,Q4,129269700000,82892700000,46377000000,0.3587615659354048,0.0,0.0,0.0,129900000,32320200000,115212900000,9365900000,8900400000,22957200000,0.17759150056045617,14056800000,0.10874009918797677,0.0,4820800000,0.03729257513554994,1752800000,3289400000,0.02544602486120104,1.326,1.326,2480693816,2480693816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
25,2014-09-30,JSWSTEEL.NS,INR,2014-09-30,2014-09-30,Q3,136917600000,87441100000,49476500000,0.3613596791062654,0.0,0.0,0.0,264800000,30073700000,117514800000,8550000000,8509400000,27912200000,0.20386130051943652,19402800000,0.1417115111570755,0.0,11117600000,0.08119920302430075,3736600000,7487600000,0.054686906577386694,3.063,3.063,2444531505,2444531505,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
26,2014-06-30,JSWSTEEL.NS,INR,2014-06-30,2014-06-30,Q2,130674800000,84035400000,46639400000,0.356911967724458,0.0,0.0,0.0,536700000,28476700000,112512100000,8435100000,7953600000,26116300000,0.1998572027659503,18162700000,0.13899160358385856,0.0,10264300000,0.07854842708770168,3827500000,6564900000,0.05023845454517627,2.682,2.682,2447762864,2447762864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
27,2014-03-31,JSWSTEEL.NS,INR,2014-03-31,2014-03-31,Q1,144295800000,56845900000,87449900000,0.6060460526224603,0.0,0.0,0.0,-810500000,68073600000,124919500000,5660500000,8239200000,27615500000,0.19138117672170638,19376300000,0.13428180168792161,0.0,9215800000,0.06386741679244995,4594900000,4828300000,0.033461126380670815,2.0095184558498427,2.0095184558498427,2402714932,2402714932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
28,2013-12-31,JSWSTEEL.NS,INR,2013-12-31,2013-12-31,Q4,133833800000,90484400000,43349400000,0.32390472361989275,0.0,0.0,0.0,144400000,27313300000,117797700000,7893300000,8058000000,24094100000,0.18003000736734667,16036100000,0.1198210018694829,0.0,8287200000,0.061921577359381565,3737100000,4664900000,0.034855918310621084,1.896,1.896,2460390295,2460390295,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
29,2013-09-30,JSWSTEEL.NS,INR,2013-09-30,2013-09-30,Q3,127962600000,88178400000,39784200000,0.3109049050269376,0.0,0.0,0.0,511100000,24329600000,112508000000,7564200000,8025300000,23479900000,0.1834903323314781,15454600000,0.12077435125575754,0.0,-108700000,-0.0008494669536255124,1190200000,-1155500000,-0.009029982197923456,-0.512,-0.512,2256835938,2256835938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
30,2013-06-30,JSWSTEEL.NS,INR,2013-06-30,2013-06-30,Q2,101411200000,68030500000,33380700000,0.3291618677226973,0.0,0.0,0.0,191400000,22089800000,90120300000,7178800000,7503600000,18794500000,0.18532962828563315,11290900000,0.11133780095295194,0.0,-4313800000,-0.04253770786658673,-321400000,-3818200000,-0.03765067369284655,-1.613,-1.613,2367141971,2367141971,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
31,2013-03-31,JSWSTEEL.NS,INR,2013-03-31,2013-03-31,Q1,99662300000,46256400000,53405900000,0.5358686283579649,0.0,0.0,0.0,-635600000,41945200000,88201600000,3732500000,5946700000,17407400000,0.17466383978696057,11460700000,0.11499533926068332,0.0,7041000000,0.0706485802555229,3760700000,2959100000,0.029691267410043718,1.2315651601402708,1.2315651601402708,2402714932,2402714932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
32,2012-12-31,JSWSTEEL.NS,INR,2012-12-31,2012-12-31,Q4,88662000000,62890100000,25771900000,0.2906758250434233,0.0,0.0,0.0,82200000,18088200000,80978300000,5167000000,5626700000,13310400000,0.15012519455911214,7683700000,0.08666283187836954,0.0,-85600000,-0.0009654643477476258,-172000000,-737000000,-0.008312467573481312,-0.367,-0.367,2008174387,2008174387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
33,2012-09-30,JSWSTEEL.NS,INR,2012-09-30,2012-09-30,Q3,94752400000,66195300000,28557100000,0.3013865611847299,0.0,0.0,0.0,275800000,18712000000,84907300000,4829000000,5467600000,15312700000,0.16160751601014856,9845100000,0.10390343674672092,0.0,9529600000,0.10057370578476113,3356700000,6912500000,0.07295329722518902,3.062,3.062,2257511430,2257511430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
34,2012-06-30,JSWSTEEL.NS,INR,2012-06-30,2012-06-30,Q2,99019800000,66342900000,32676900000,0.3300036962304509,0.0,0.0,0.0,311000000,18926100000,85269000000,4605000000,5333800000,19084600000,0.19273519033567024,13750800000,0.13886919585779814,0.0,3508400000,0.035431297578868065,1507100000,496500000,0.005014148685414432,0.186,0.186,2669354839,2669354839,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
35,2012-03-31,JSWSTEEL.NS,INR,2012-03-31,2012-03-31,Q1,103970800000,85912500000,18058300000,0.1736862657592324,0.0,0.0,0.0,-556700000,4216400000,90128900000,4550400000,5275800000,19117700000,0.18387566509058312,13841900000,0.13313257183747745,0.0,11291300000,0.10860068403821073,3096900000,17252500000,0.16593601280359485,7.180419021094259,7.180419021094259,2402714932,2402714932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
36,2011-12-31,JSWSTEEL.NS,INR,2011-12-31,2011-12-31,Q4,84046600000,59563900000,24482700000,0.29129911263513336,0.0,0.0,0.0,226300000,16265100000,75829000000,3789300000,5016900000,13234500000,0.15746621517110745,8217600000,0.09777432995504874,0.0,-385400000,-0.004585551348894542,-1305800000,-478900000,-0.005698029426532423,-0.251,-0.251,1907968127,1907968127,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
