,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ALS.DE,USD,2018-09-30,2018-09-30,Q3,10465000000,0.0,0.0,0.0,0.0,1534000000.0,0.0,0.0,0.0,9426000000.0,82000000.0,128000000.0,0.0,0.0,0.0,0.0992833253702819,238000000.0,1039000000.0,0.0992833253702819,169000000.0,870000000,0.08313425704730053,2.41,2.37,346000000,351700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
11,2018-06-30,ALS.DE,USD,2018-06-30,2018-06-30,Q2,10099000000,0.0,0.0,0.0,0.0,1407000000.0,0.0,0.0,0.0,9254000000.0,86000000.0,126000000.0,0.0,0.0,0.0,0.08367165065848103,228000000.0,845000000.0,0.08367165065848103,169000000.0,676000000,0.06693732052678483,1.82,1.8,349200000,354600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
12,2018-03-31,ALS.DE,USD,2018-03-31,2018-03-31,Q1,9770000000,0.0,0.0,0.0,0.0,1355000000.0,0.0,0.0,0.0,8546000000.0,83000000.0,122000000.0,0.0,0.0,0.0,0.12528147389969294,216000000.0,1224000000.0,0.12528147389969294,249000000.0,975000000,0.09979529170931423,2.67,2.63,354100000,359900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
13,2017-12-31,ALS.DE,USD,2017-12-31,2017-12-31,Q4,9843000000,0.0,0.0,0.0,0.0,1257000000.0,0.0,0.0,0.0,8686000000.0,84000000.0,125000000.0,0.0,0.0,0.0,0.11754546378136747,0.0,1157000000.0,0.11754546378136747,-92000000.0,1249000000,0.12689220766026618,3.41,3.35,357500000,363800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
14,2017-09-30,ALS.DE,USD,2017-09-30,2017-09-30,Q3,9660000000,0.0,0.0,0.0,0.0,1218000000.0,0.0,0.0,0.0,8689000000.0,83000000.0,120000000.0,0.0,0.0,0.0,0.1005175983436853,0.0,971000000.0,0.1005175983436853,305000000.0,666000000,0.06894409937888199,1.76,1.74,361300000,367100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
15,2017-06-30,ALS.DE,USD,2017-06-30,2017-06-30,Q2,9587000000,0.0,0.0,0.0,0.0,1086000000.0,0.0,0.0,0.0,8736000000.0,83000000.0,119000000.0,0.0,0.0,0.0,0.08876603734223427,0.0,851000000.0,0.08876603734223427,272000000.0,579000000,0.06039428392615,1.51,1.49,363600000,369000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
16,2017-03-31,ALS.DE,USD,2017-03-31,2017-03-31,Q1,9434000000,0.0,0.0,0.0,0.0,1097000000.0,0.0,0.0,0.0,8422000000.0,85000000.0,119000000.0,0.0,0.0,0.0,0.10727157091371635,0.0,1012000000.0,0.10727157091371635,317000000.0,695000000,0.07366970532117871,1.82,1.79,365700000,371300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
17,2016-12-31,ALS.DE,USD,2016-12-31,2016-12-31,Q4,9278000000,0.0,0.0,0.0,0.0,1063000000.0,0.0,0.0,0.0,8020000000.0,77000000.0,97000000.0,0.0,0.0,0.0,0.13558956671696487,0.0,1258000000.0,0.13558956671696487,418000000.0,840000000,0.09053675361069195,2.2,2.18,368000000,372500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
18,2016-09-30,ALS.DE,USD,2016-09-30,2016-09-30,Q3,9221000000,0.0,0.0,0.0,0.0,1021000000.0,0.0,0.0,0.0,8456000000.0,73000000.0,97000000.0,0.0,0.0,0.0,0.08296280229909989,0.0,765000000.0,0.08296280229909989,245000000.0,520000000,0.056393015941871814,1.32,1.31,371500000,375900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
19,2016-06-30,ALS.DE,USD,2016-06-30,2016-06-30,Q2,9164000000,0.0,0.0,0.0,0.0,1040000000.0,0.0,0.0,0.0,8788000000.0,72000000.0,97000000.0,0.0,0.0,0.0,0.04103011785246617,0.0,376000000.0,0.04103011785246617,105000000.0,271000000,0.029572239196857267,0.65,0.64,373600000,378100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
20,2016-03-31,ALS.DE,USD,2016-03-31,2016-03-31,Q1,8871000000,0.0,0.0,0.0,0.0,982000000.0,0.0,0.0,0.0,8516000000.0,73000000.0,91000000.0,0.0,0.0,0.0,0.04001803629804983,0.0,355000000.0,0.04001803629804983,109000000.0,246000000,0.027730808251606356,0.6506215286961121,0.6424653956646644,378100000,382900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
21,2015-12-31,ALS.DE,USD,2015-12-31,2015-12-31,Q4,8691000000,0.0,0.0,0.0,0.0,938000000.0,0.0,0.0,0.0,7971000000.0,73000000.0,96000000.0,0.0,0.0,0.0,0.08284432171211598,0.0,720000000.0,0.08284432171211598,231000000.0,489000000,0.05626510182947877,1.19,1.18,385000000,390200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
22,2015-09-30,ALS.DE,USD,2015-09-30,2015-09-30,Q3,9028000000,0.0,0.0,0.0,0.0,992000000.0,0.0,0.0,0.0,8073000000.0,73000000.0,96000000.0,0.0,0.0,0.0,0.10578201151971643,0.0,955000000.0,0.10578201151971643,305000000.0,650000000,0.07199822773593266,1.56,1.54,397000000,402100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
23,2015-06-30,ALS.DE,USD,2015-06-30,2015-06-30,Q2,8982000000,0.0,0.0,0.0,0.0,1061000000.0,0.0,0.0,0.0,8456000000.0,73000000.0,92000000.0,0.0,0.0,0.0,0.05856156757960365,0.0,526000000.0,0.05856156757960365,171000000.0,355000000,0.039523491427299044,0.8,0.79,407000000,412600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
24,2015-03-31,ALS.DE,USD,2015-03-31,2015-03-31,Q1,8952000000,0.0,0.0,0.0,0.0,1090000000.0,0.0,0.0,0.0,7871000000.0,73000000.0,87000000.0,0.0,0.0,0.0,0.12075513851653262,0.0,1081000000.0,0.12075513851653262,404000000.0,677000000,0.07562555853440572,1.56,1.53,415800000,422600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
25,2014-12-31,ALS.DE,USD,2014-12-31,2014-12-31,Q4,8759000000,0.0,0.0,0.0,0.0,1156000000.0,0.0,0.0,0.0,7517000000.0,73000000.0,89000000.0,0.0,0.0,0.0,0.14179700879095788,0.0,1242000000.0,0.14179700879095788,418000000.0,824000000,0.09407466605776915,1.89,1.86,420200000,427700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
26,2014-09-30,ALS.DE,USD,2014-09-30,2014-09-30,Q3,8936000000,0.0,0.0,0.0,0.0,1068000000.0,0.0,0.0,0.0,7746000000.0,78000000.0,88000000.0,0.0,0.0,0.0,0.13316920322291853,0.0,1190000000.0,0.13316920322291853,409000000.0,781000000,0.08739928379588183,1.77,1.74,424500000,431200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
27,2014-06-30,ALS.DE,USD,2014-06-30,2014-06-30,Q2,8860000000,0.0,0.0,0.0,0.0,1023000000.0,0.0,0.0,0.0,7905000000.0,84000000.0,91000000.0,0.0,0.0,0.0,0.10778781038374718,0.0,955000000.0,0.10778781038374718,310000000.0,645000000,0.07279909706546275,1.41,1.39,434300000,440700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
28,2014-03-31,ALS.DE,USD,2014-03-31,2014-03-31,Q1,8684000000,0.0,0.0,0.0,0.0,1094000000.0,0.0,0.0,0.0,7835000000.0,87000000.0,98000000.0,0.0,0.0,0.0,0.09776600644864118,0.0,849000000.0,0.09776600644864118,249000000.0,600000000,0.06909258406264394,1.31,1.3,446400000,452800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
29,2013-12-31,ALS.DE,USD,2013-12-31,2013-12-31,Q4,8792000000,0.0,0.0,0.0,0.0,1258000000.0,0.0,0.0,0.0,7549000000.0,87000000.0,122000000.0,0.0,0.0,0.0,0.14137852593266606,0.0,1243000000.0,0.14137852593266606,422000000.0,821000000,0.0933803457688808,2.6381748071979434,2.6381748071979434,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
30,2013-09-30,ALS.DE,USD,2013-09-30,2013-09-30,Q3,8465000000,0.0,0.0,0.0,0.0,937000000.0,0.0,0.0,0.0,7956000000.0,83000000.0,66000000.0,0.0,0.0,0.0,0.06012994683992912,0.0,509000000.0,0.06012994683992912,193000000.0,316000000,0.03733018310691081,0.67,0.66,461100000,467100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
31,2013-06-30,ALS.DE,USD,2013-06-30,2013-06-30,Q2,8787000000,0.0,0.0,0.0,0.0,1090000000.0,0.0,0.0,0.0,8173000000.0,99000000.0,93000000.0,0.0,0.0,0.0,0.06987595311255264,0.0,614000000.0,0.06987595311255264,180000000.0,434000000,0.04939114601115284,0.93,0.92,468300000,473800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
32,2013-03-31,ALS.DE,USD,2013-03-31,2013-03-31,Q1,8463000000,0.0,0.0,0.0,0.0,1102000000.0,0.0,0.0,0.0,7433000000.0,98000000.0,87000000.0,0.0,0.0,0.0,0.1217062507385088,0.0,1030000000.0,0.1217062507385088,321000000.0,709000000,0.08377643861514829,1.49,1.47,475400000,480800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
33,2012-12-31,ALS.DE,USD,2012-12-31,2012-12-31,Q4,8547000000,0.0,0.0,0.0,0.0,1095000000.0,0.0,0.0,0.0,8003000000.0,92000000.0,95000000.0,0.0,0.0,0.0,0.06364806364806365,0.0,544000000.0,0.06364806364806365,150000000.0,394000000,0.046098046098046096,0.82,0.81,482200000,487000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
34,2012-09-30,ALS.DE,USD,2012-09-30,2012-09-30,Q3,8128000000,0.0,0.0,0.0,0.0,1010000000.0,0.0,0.0,5300000000.0,7080000000.0,93000000.0,92000000.0,0.0,0.0,0.0,0.12893700787401574,0.0,1048000000.0,0.12893700787401574,325000000.0,723000000,0.0889517716535433,1.49,1.48,485900000,489900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
35,2012-06-30,ALS.DE,USD,2012-06-30,2012-06-30,Q2,8278000000,0.0,0.0,0.0,0.0,996000000.0,0.0,0.0,-3000000.0,7676000000.0,93000000.0,105000000.0,0.0,0.0,0.0,0.07272287992268664,0.0,602000000.0,0.07272287992268664,179000000.0,423000000,0.05109929934766852,0.8622095393395842,0.8566221142162819,490600000,493800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
36,2012-03-31,ALS.DE,USD,2012-03-31,2012-03-31,Q1,8362000000,0.0,0.0,0.0,0.0,1017000000.0,0.0,0.0,-3000000.0,7250000000.0,95000000.0,96000000.0,0.0,0.0,0.0,0.13298254006218607,0.0,1112000000.0,0.13298254006218607,346000000.0,766000000,0.09160487921549869,1.54,1.53,498700000,501500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
37,2011-12-31,ALS.DE,USD,2011-12-31,2011-12-31,Q4,8236000000,0.0,0.0,0.0,0.0,1003000000.0,0.0,0.0,5238000000.0,7184000000.0,92000000.0,103000000.0,0.0,0.0,0.0,0.12773190869354056,0.0,1052000000.0,0.12773190869354056,328000000.0,724000000,0.08790675084992715,2.326478149100257,2.326478149100257,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
38,2011-09-30,ALS.DE,USD,2011-09-30,2011-09-30,Q3,8242000000,0.0,0.0,0.0,0.0,825000000.0,0.0,0.0,6254000000.0,8039000000.0,92000000.0,60000000.0,0.0,0.0,0.0,0.02462994418830381,0.0,203000000.0,0.02462994418830381,38000000.0,165000000,0.02001941276389226,0.322265625,0.3208868144690782,512000000,514200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
39,2011-06-30,ALS.DE,USD,2011-06-30,2011-06-30,Q2,8081000000,0.0,0.0,0.0,0.0,802000000.0,0.0,0.0,-6000000.0,9110000000.0,91000000.0,58000000.0,0.0,0.0,0.0,-0.1273357257765128,0.0,-1029000000.0,-0.1273357257765128,-409000000.0,-620000000,-0.07672317782452667,-1.19,-1.19,523100000,523100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
40,2011-03-31,ALS.DE,USD,2011-03-31,2011-03-31,Q1,8095000000,0.0,0.0,0.0,0.0,838000000.0,0.0,0.0,23000000.0,7361000000.0,92000000.0,31000000.0,0.0,0.0,0.0,0.0906732550957381,0.0,734000000.0,0.0906732550957381,215000000.0,519000000,0.0641136504014824,0.98,0.97,531000000,533600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
41,2010-12-31,ALS.DE,USD,2010-12-31,2010-12-31,Q4,8087000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6743000000.0,7724000000.0,92000000.0,39000000.0,0.0,0.0,0.0,0.04488685544701373,0.0,363000000.0,0.04488685544701373,67000000.0,296000000,0.03660195375293681,0.9511568123393316,0.9511568123393316,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
42,2010-09-30,ALS.DE,USD,2010-09-30,2010-09-30,Q3,7908000000,0.0,0.0,0.0,0.0,828000000.0,0.0,0.0,5600000000.0,7418000000.0,91000000.0,29000000.0,0.0,0.0,0.0,0.06196256954982297,0.0,490000000.0,0.06196256954982297,123000000.0,367000000,0.04640870005058169,0.6784987982991311,0.6758747697974218,540900000,543000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
