,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CIGNITITEC.NS,INR,2018-09-30,2018-09-30,Q3,2049587000,1164259000.0,885328000.0,0.4319543400694872,0.0,0.0,0.0,233641000.0,520925000,1685184000,35561000.0,7033000.0,371436000.0,0.1812248028505255,364403000.0,0.17779337983701107,0.0,562685000.0,0.27453579672392536,67401000.0,495284000.0,0.2416506349815841,18.03,17.79,27469994,27840585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
11,2018-06-30,CIGNITITEC.NS,INR,2018-06-30,2018-06-30,Q2,1947119000,1184352000.0,762767000.0,0.3917413368160857,0.0,0.0,0.0,57009000.0,487876000,1672228000,38471000.0,6990000.0,281881000.0,0.1447682447759998,274891000.0,0.14117832551580053,0.0,295646000.0,0.15183766374833793,-95900000.0,391546000.0,0.20108991797625106,14.32,14.24,27342598,27496208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
12,2018-03-31,CIGNITITEC.NS,INR,2018-03-31,2018-03-31,Q1,1786449000,1139924000.0,646525000.0,0.3619050977665749,0.0,0.0,0.0,1974000.0,415499000,1555423000,40213000.0,6502000.0,237528000.0,0.13296097453663663,231026000.0,0.1293213520229237,0.0,194876000.0,0.1090856777887306,-3120000.0,197996000.0,0.110832159216412,7.33,7.24,27011733,27347514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
13,2017-12-31,CIGNITITEC.NS,INR,2017-12-31,2017-12-31,Q4,1771387000,1154155000.0,617232000.0,0.34844559658617796,0.0,0.0,0.0,0.0,496566000,1650721000,39640000.0,6554000.0,127220000.0,0.07181942737527147,120666000.0,0.06811950183669632,0.0,81026000.0,0.0457415573220307,-1495000.0,82521000.0,0.04658552874103739,3.11,3.0,26534084,27507000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
14,2017-09-30,CIGNITITEC.NS,INR,2017-09-30,2017-09-30,Q3,1690153000,1188455000.0,501698000.0,0.2968358485888556,0.0,0.0,0.0,0.0,345389000,1533844000,0.0,6764000.0,163073000.0,0.09648416445138398,156309000.0,0.09248215989913339,0.0,108931000.0,0.06445037816103039,10871000.0,98060000.0,0.058018416084224325,3.7,3.59,26502703,27314763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
15,2017-06-30,CIGNITITEC.NS,INR,2017-06-30,2017-06-30,Q2,1684826000,1218446000.0,466380000.0,0.27681196752661696,0.0,0.0,0.0,3769000.0,483063000,1701509000,42520000.0,7250000.0,-9433000.0,-0.005598797739351126,-16683000.0,-0.00990191271977047,0.0,-55434000.0,-0.03290191390683667,1407000.0,-56841000.0,-0.0337370149795884,-2.14,-2.14,26561215,26561215,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
16,2017-03-31,CIGNITITEC.NS,INR,2017-03-31,2017-03-31,Q1,1273298000,1509887000.0,-236589000.0,-0.18580803551093303,0.0,0.0,0.0,69964000.0,534013000,2043900000,69188000.0,86247000.0,-684355000.0,-0.5374664846720878,-770602000.0,-0.605201610306464,0.0,-4090618000.0,-3.2126163710301907,-143504000.0,-4416934000.0,-3.4688925923075353,-169.73,-169.73,26023296,26023296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
17,2016-12-31,CIGNITITEC.NS,INR,2016-12-31,2016-12-31,Q4,1566229000,1226795000.0,339434000.0,0.2167205434198958,0.0,0.0,0.0,0.0,518291000,1745086000,43393000.0,31189000.0,-147668000.0,-0.09428250913499878,-178857000.0,-0.11419594452663052,0.0,-222250000.0,-0.14190134392863368,18436000.0,-240686000.0,-0.15367229185515016,-9.4,-9.4,25604894,25604894,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
18,2016-09-30,CIGNITITEC.NS,INR,2016-09-30,2016-09-30,Q3,1702406000,977497000.0,724909000.0,0.4258144061992263,0.0,0.0,0.0,0.0,490006000,1467503000,27297000.0,30656000.0,265559000.0,0.15599040416915824,234903000.0,0.1379829488382912,0.0,207606000.0,0.1219485833579064,68333000.0,139273000.0,0.08180950959994267,5.3,5.3,26277925,26277925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
19,2016-06-30,CIGNITITEC.NS,INR,2016-06-30,2016-06-30,Q2,1650630000,920537000.0,730093000.0,0.4423117234025796,0.0,0.0,0.0,0.0,453464000,1374001000,21101000.0,21490000.0,298119000.0,0.1806092219334436,276629000.0,0.16758995050374706,0.0,255528000.0,0.15480634666763599,119559000.0,135969000.0,0.08237400265353229,5.44,5.44,24994301,24994301,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
20,2016-03-31,CIGNITITEC.NS,INR,2016-03-31,2016-03-31,Q1,1616763000,1146185000.0,470578000.0,0.2910618315733351,0.0,0.0,0.0,18044000.0,158083000,1304268000,16776000.0,29787000.0,342282000.0,0.21170820955204936,312495000.0,0.19328435893201415,0.0,313763000.0,0.1940686420953473,180109000.0,133654000.0,0.08266765135025975,5.23,5.23,25555258,25555258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
21,2015-12-31,CIGNITITEC.NS,INR,2015-12-31,2015-12-31,Q4,1568737000,839101000.0,729636000.0,0.46511046784770166,0.0,0.0,0.0,0.0,571604000,1410705000,12389000.0,34798000.0,192830000.0,0.12292054053675026,158032000.0,0.10073836468445635,0.0,145643000.0,0.0928409287216404,17104000.0,128539000.0,0.08193789016259577,5.19,5.19,24766667,24766667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
22,2015-09-30,CIGNITITEC.NS,INR,2015-09-30,2015-09-30,Q3,1460669000,769662000.0,691007000.0,0.47307569339802513,0.0,0.0,0.0,0.0,464410000,1234072000,19462000.0,24778000.0,251375000.0,0.17209579993824747,226597000.0,0.15513234004418525,0.0,207135000.0,0.1418083083847196,79774000.0,127361000.0,0.08719360786050775,5.15,5.15,24730291,24730291,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
23,2015-06-30,CIGNITITEC.NS,INR,2015-06-30,2015-06-30,Q2,1303374000,694863000.0,608511000.0,0.46687366788043955,0.0,0.0,0.0,0.0,423027000,1117890000,0.0,23523000.0,209007000.0,0.16035842359905905,185484000.0,0.14231064913064093,0.0,173776000.0,0.13332780920902212,66569000.0,107206000.0,0.08225267651495273,4.33,4.33,24758891,24758891,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
24,2015-03-31,CIGNITITEC.NS,INR,2015-03-31,2015-03-31,Q1,1173685843,588789081.0,584896762.0,0.49834183950363964,0.0,0.0,0.0,0.0,521236915,1110025996,0.0,7886530.0,71546377.0,0.060958711759804364,63659847.0,0.05423925608345265,0.0,64658331.0,0.05508998117820869,53103911.0,8048672.0,0.006857603376579196,0.2891050546200576,0.2891050546200576,27839956,27839956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
25,2014-12-31,CIGNITITEC.NS,INR,2014-12-31,2014-12-31,Q4,1037790000,609334000.0,428456000.0,0.41285423833338153,0.0,0.0,0.0,0.0,296376000,905710000,0.0,23267000.0,155347000.0,0.149690207074649,132080000.0,0.12727044970562446,0.0,125464000.0,0.12089536418735967,30837000.0,94627000.0,0.09118126017787799,3.82,3.76,24771466,25166755,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
26,2014-09-30,CIGNITITEC.NS,INR,2014-09-30,2014-09-30,Q3,805465000,0.0,805465000.0,1.0,0.0,0.0,0.0,0.0,743445000,743445000,6213000.0,13426000.0,75446000.0,0.09366763298219041,62020000.0,0.07699900057730627,0.0,55807000.0,0.06928544381195956,-8355000.0,64162000.0,0.07965833400582273,2.8,2.8,22915000,22915000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
27,2014-06-30,CIGNITITEC.NS,INR,2014-06-30,2014-06-30,Q2,771824000,0.0,771824000.0,1.0,0.0,0.0,0.0,0.0,703276000,703276000,0.0,9669000.0,78217000.0,0.10134046103774953,68548000.0,0.0888129936358548,0.0,66528000.0,0.08619581666286615,10694000.0,55834000.0,0.07234032629200439,2.46,2.4,22696748,23264167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
28,2014-03-31,CIGNITITEC.NS,INR,2014-03-31,2014-03-31,Q1,735014733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614072980,614072980,0.0,6677483.0,127619236.0,0.1736281332472284,120941753.0,0.16454330446734053,0.0,115770391.0,0.1575075788310763,3446729.0,112323662.0,0.1528182456173977,4.0346206725326725,4.0346206725326725,27839956,27839956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
29,2013-12-31,CIGNITITEC.NS,INR,2013-12-31,2013-12-31,Q4,726114000,0.0,726114000.0,1.0,0.0,0.0,0.0,0.0,638186000,638186000,0.0,6701000.0,94629000.0,0.13032251134119435,87928000.0,0.12109393290860664,0.0,85679000.0,0.11799662311978559,32257000.0,53422000.0,0.07357246933677081,2.566515,2.566515,20815000,20815000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
30,2013-09-30,CIGNITITEC.NS,INR,2013-09-30,2013-09-30,Q3,613262000,0.0,613262000.0,1.0,0.0,0.0,0.0,0.0,533132000,533132000,0.0,5739000.0,85869000.0,0.14002008929299387,80130000.0,0.13066193568164994,0.0,77881000.0,0.12699466133561185,26079000.0,51802000.0,0.08446960679122463,2.75,2.75,18845500,18845500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
31,2013-06-30,CIGNITITEC.NS,INR,2013-06-30,2013-06-30,Q2,516607000,358753000.0,157854000.0,0.3055591581221315,0.0,0.0,0.0,0.0,106416000,465169000,0.0,5218000.0,56656000.0,0.10966943924491925,51438000.0,0.09956891795891268,0.0,49167000.0,0.09517292642182548,11265000.0,37902000.0,0.07336718240364533,2.01,2.01,18845500,18845500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
32,2013-03-31,CIGNITITEC.NS,INR,2013-03-31,2013-03-31,Q1,446659710,0.0,0.0,0.0,0.0,-46905604.0,0.0,0.0,444509625,444509625,-2751051.0,3862888.0,6012973.0,0.01346208951776734,2150085.0,0.004813698105880201,0.0,4901136.0,0.01097286343556709,-109689.0,5010825.0,0.011218439648384673,0.17998681463433347,0.17998681463433347,27839956,27839956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
33,2012-12-31,CIGNITITEC.NS,INR,2012-12-31,2012-12-31,Q4,392412000,0.0,0.0,0.0,0.0,60607000.0,0.0,0.0,363980000,363980000,1679000.0,4392000.0,32824000.0,0.0836467794053189,28432000.0,0.0724544611275904,0.0,26753000.0,0.06817579482788498,6285000.0,20468000.0,0.05215946505203715,1.21,1.21,16891398,16891398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
34,2012-09-30,CIGNITITEC.NS,INR,2012-09-30,2012-09-30,Q3,362067000,0.0,0.0,0.0,0.0,48581000.0,0.0,0.0,339628000,339628000,1790000.0,3624000.0,26063000.0,0.07198391457934582,22439000.0,0.06197471738656105,0.0,20649000.0,0.05703088102478271,6745000.0,13904000.0,0.03840173227607045,0.82,0.82,16891398,16891398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
35,2012-06-30,CIGNITITEC.NS,INR,2012-06-30,2012-06-30,Q2,307637000,0.0,0.0,0.0,0.0,54072000.0,0.0,0.0,288363000,288363000,2413000.0,3831000.0,23105000.0,0.07510475007882667,19274000.0,0.06265176165415734,0.0,16861000.0,0.054808101756290695,6205000.0,10656000.0,0.034638226221163256,0.63,0.63,16891398,16891398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
