,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,CIS.DE,USD,2018-07-31,2018-07-31,Q3,12844000000.0,4922000000.0,7922000000.0,0.616786047960137,1626000000.0,543000000.0,2348000000.0,-47000000.0,4550000000.0,9472000000.0,224000000.0,516000000.0,3888000000.0,0.30270943631267516,3372000000.0,0.26253503581438803,91000000.0,3592000000.0,0.27966365618187483,-211000000.0,3803000000.0,0.2960915602616008,0.8139982876712328,0.8053790766624311,4672000000,4722000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
11,2018-04-30,CIS.DE,USD,2018-04-30,2018-04-30,Q2,12463000000.0,4704000000.0,7759000000.0,0.6225627858461045,1590000000.0,561000000.0,2325000000.0,-30000000.0,4543000000.0,9247000000.0,237000000.0,564000000.0,3780000000.0,0.30329776137366604,3216000000.0,0.25804380967664287,-106000000.0,3253000000.0,0.2610125972879724,562000000.0,2691000000.0,0.21591912059696702,0.5616781465247339,0.555532617671346,4791000000,4844000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
12,2018-01-31,CIS.DE,USD,2018-01-31,2018-01-31,Q1,11887000000.0,4389000000.0,7498000000.0,0.6307731134853201,1549000000.0,483000000.0,2235000000.0,-50000000.0,4327000000.0,8716000000.0,247000000.0,546000000.0,3717000000.0,0.3126945402540591,3171000000.0,0.2667620089173046,-88000000.0,3232000000.0,0.27189366534870024,12010000000.0,-8778000000.0,-0.7384537730293598,-1.78,-1.78,4924000000,4924000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
13,2017-10-31,CIS.DE,USD,2017-10-31,2017-10-31,Q4,12136000000.0,4709000000.0,7427000000.0,0.6119808833223468,1567000000.0,557000000.0,2334000000.0,-6000000.0,4519000000.0,9228000000.0,235000000.0,566000000.0,3474000000.0,0.28625576796308505,2908000000.0,0.23961766644693475,-90000000.0,2962000000.0,0.244067237969677,568000000.0,2394000000.0,0.19726433750823993,0.4827586206896552,0.47937525030036043,4959000000,4994000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
14,2017-07-31,CIS.DE,USD,2017-07-31,2017-07-31,Q3,12133000000.0,4587000000.0,7546000000.0,0.6219401631912964,1499000000.0,495000000.0,2318000000.0,-3000000.0,4370000000.0,8957000000.0,222000000.0,578000000.0,3754000000.0,0.30940410450836564,3176000000.0,0.2617654331162944,-134000000.0,3180000000.0,0.26209511250309075,756000000.0,2424000000.0,0.19978570839858237,0.49,0.48,4993000000,5027000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
15,2017-04-30,CIS.DE,USD,2017-04-30,2017-04-30,Q2,11940000000.0,4422000000.0,7518000000.0,0.6296482412060301,1507000000.0,487000000.0,2226000000.0,-37000000.0,4279000000.0,8701000000.0,219000000.0,560000000.0,3799000000.0,0.3181742043551089,3239000000.0,0.27127303182579565,-183000000.0,3191000000.0,0.2672529313232831,676000000.0,2515000000.0,0.2106365159128978,0.5024975024975025,0.4985133795837463,5005000000,5045000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
16,2017-01-31,CIS.DE,USD,2017-01-31,2017-01-31,Q1,11580000000.0,4304000000.0,7276000000.0,0.6283246977547495,1508000000.0,456000000.0,2222000000.0,-4000000.0,4250000000.0,8554000000.0,222000000.0,549000000.0,3575000000.0,0.30872193436960277,3026000000.0,0.2613126079447323,-170000000.0,2963000000.0,0.25587219343696027,615000000.0,2348000000.0,0.20276338514680484,0.4681954137587238,0.4658730158730159,5015000000,5040000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
17,2016-10-31,CIS.DE,USD,2016-10-31,2016-10-31,Q4,12352000000.0,4468000000.0,7884000000.0,0.6382772020725389,1545000000.0,555000000.0,2418000000.0,14000000.0,4596000000.0,9064000000.0,198000000.0,599000000.0,3887000000.0,0.31468588082901555,3288000000.0,0.2661917098445596,-432000000.0,2953000000.0,0.23907059585492227,631000000.0,2322000000.0,0.1879857512953368,0.4619057091704794,0.4583497828661666,5027000000,5066000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
18,2016-07-31,CIS.DE,USD,2016-07-31,2016-07-31,Q3,12638000000.0,4663000000.0,7975000000.0,0.6310333913593923,1601000000.0,533000000.0,2443000000.0,-17000000.0,4659000000.0,9322000000.0,180000000.0,604000000.0,3920000000.0,0.3101756607058079,3316000000.0,0.262383288495015,-15000000.0,3394000000.0,0.26855515113150813,581000000.0,2813000000.0,0.2225826871340402,0.5591333730868615,0.5551608446812709,5031000000,5067000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
19,2016-04-30,CIS.DE,USD,2016-04-30,2016-04-30,Q2,12000000000.0,4279000000.0,7721000000.0,0.6434166666666666,1626000000.0,566000000.0,2447000000.0,-12000000.0,4720000000.0,8999000000.0,175000000.0,541000000.0,3542000000.0,0.2951666666666667,3001000000.0,0.2500833333333333,-13000000.0,3083000000.0,0.2569166666666667,734000000.0,2349000000.0,0.19575,0.47,0.46,5032000000,5065000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
20,2016-01-31,CIS.DE,USD,2016-01-31,2016-01-31,Q1,11927000000.0,4495000000.0,7432000000.0,0.6231240043598558,1509000000.0,176000000.0,2286000000.0,-8000000.0,4042000000.0,8537000000.0,162000000.0,498000000.0,3888000000.0,0.32598306363712587,3390000000.0,0.28422906011570387,-159000000.0,3306000000.0,0.2771862161482351,159000000.0,3147000000.0,0.2638551186383835,0.6207100591715976,0.6174220129487934,5070000000,5097000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
21,2015-10-31,CIS.DE,USD,2015-10-31,2015-10-31,Q4,12682000000.0,4850000000.0,7832000000.0,0.6175682069074279,1560000000.0,539000000.0,2443000000.0,4000000.0,4611000000.0,9461000000.0,159000000.0,507000000.0,3728000000.0,0.2939599432266204,3221000000.0,0.25398202176312884,-150000000.0,3137000000.0,0.2473584608105977,707000000.0,2430000000.0,0.19161015612679388,0.47834645669291337,0.4752591433600626,5080000000,5113000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
22,2015-07-31,CIS.DE,USD,2015-07-31,2015-07-31,Q3,12843000000.0,5110000000.0,7733000000.0,0.6021178852293078,1548000000.0,536000000.0,2549000000.0,-25000000.0,4779000000.0,9889000000.0,149000000.0,651000000.0,3605000000.0,0.2806976563108308,2954000000.0,0.2300085649770303,-83000000.0,2933000000.0,0.2283734329985206,614000000.0,2319000000.0,0.18056528848399905,0.46,0.45,5086000000,5131000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
23,2015-04-30,CIS.DE,USD,2015-04-30,2015-04-30,Q2,12137000000.0,4612000000.0,7525000000.0,0.6200049435610118,1547000000.0,510000000.0,2449000000.0,12000000.0,4576000000.0,9188000000.0,139000000.0,567000000.0,3516000000.0,0.2896926752904342,2949000000.0,0.24297602372909285,35000000.0,3035000000.0,0.25006179451264726,598000000.0,2437000000.0,0.20079096976188515,0.48,0.47,5102000000,5148000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
24,2015-01-31,CIS.DE,USD,2015-01-31,2015-01-31,Q1,11936000000.0,4846000000.0,7090000000.0,0.5940013404825737,1529000000.0,490000000.0,2308000000.0,-2000000.0,4399000000.0,9245000000.0,139000000.0,628000000.0,3319000000.0,0.2780663538873995,2691000000.0,0.2254524128686327,132000000.0,2873000000.0,0.24070040214477212,476000000.0,2397000000.0,0.2008210455764075,0.47,0.46,5117000000,5160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
25,2014-10-31,CIS.DE,USD,2014-10-31,2014-10-31,Q4,12245000000.0,4912000000.0,7333000000.0,0.598856676194365,1583000000.0,504000000.0,2515000000.0,4000000.0,4673000000.0,9585000000.0,139000000.0,596000000.0,3256000000.0,0.26590445079624336,2660000000.0,0.21723152307064109,-340000000.0,2360000000.0,0.19273172723560636,532000000.0,1828000000.0,0.14928542262147815,0.36,0.35,5112000000,5156000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
26,2014-07-31,CIS.DE,USD,2014-07-31,2014-07-31,Q3,12357000000.0,4952000000.0,7405000000.0,0.5992554827223436,1593000000.0,508000000.0,2473000000.0,-26000000.0,4642000000.0,9594000000.0,142000000.0,621000000.0,3384000000.0,0.2738528769118718,2763000000.0,0.22359796067006554,-26000000.0,2778000000.0,0.22481184753580966,531000000.0,2247000000.0,0.18184025248846808,0.44,0.43,5121000000,5172000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
27,2014-04-30,CIS.DE,USD,2014-04-30,2014-04-30,Q2,11545000000.0,4539000000.0,7006000000.0,0.6068427890861845,1565000000.0,460000000.0,2342000000.0,17000000.0,4438000000.0,8977000000.0,146000000.0,608000000.0,3176000000.0,0.2750974447812906,2568000000.0,0.22243395409268082,50000000.0,2642000000.0,0.2288436552620182,461000000.0,2181000000.0,0.18891294932871372,0.42407155356795645,0.42104247104247106,5143000000,5180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
28,2014-01-31,CIS.DE,USD,2014-01-31,2014-01-31,Q1,11155000000.0,5204000000.0,5951000000.0,0.5334827431645002,1412000000.0,451000000.0,2277000000.0,8000000.0,4211000000.0,9415000000.0,136000000.0,612000000.0,2352000000.0,0.21084715374271626,1740000000.0,0.15598386373823397,-18000000.0,1755000000.0,0.15732855221873598,326000000.0,1429000000.0,0.12810398924249217,0.26992822062712507,0.2682560540642012,5294000000,5327000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
29,2013-10-31,CIS.DE,USD,2013-10-31,2013-10-31,Q4,12085000000.0,4678000000.0,7407000000.0,0.6129085643359536,1724000000.0,515000000.0,2411000000.0,4000000.0,4715000000.0,9393000000.0,140000000.0,591000000.0,3283000000.0,0.27165908150599916,2692000000.0,0.2227554820024824,-181000000.0,2540000000.0,0.21017790649565576,544000000.0,1996000000.0,0.16516342573438147,0.3711416883599851,0.3675874769797422,5378000000,5430000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
30,2013-07-31,CIS.DE,USD,2013-07-31,2013-07-31,Q3,12417000000.0,5070000000.0,7347000000.0,0.5916888137231215,1517000000.0,590000000.0,2360000000.0,15000000.0,4533000000.0,9603000000.0,143000000.0,591000000.0,3405000000.0,0.27422082628654265,2814000000.0,0.2266247885962793,29000000.0,2871000000.0,0.23121526938874123,601000000.0,2270000000.0,0.18281388419102843,0.4229550959567729,0.41750965606032736,5367000000,5437000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
31,2013-04-30,CIS.DE,USD,2013-04-30,2013-04-30,Q2,12216000000.0,4705000000.0,7511000000.0,0.614849377865095,1542000000.0,530000000.0,2375000000.0,-5000000.0,4536000000.0,9241000000.0,145000000.0,537000000.0,3512000000.0,0.2874918140144073,2975000000.0,0.24353307138179436,-47000000.0,2945000000.0,0.24107727570399476,467000000.0,2478000000.0,0.20284872298624754,0.47,0.46,5329000000,5387000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
32,2013-01-31,CIS.DE,USD,2013-01-31,2013-01-31,Q1,12098000000.0,4755000000.0,7343000000.0,0.6069598280707555,1452000000.0,584000000.0,2387000000.0,-23000000.0,4541000000.0,9296000000.0,147000000.0,611000000.0,3413000000.0,0.2821127459084146,2802000000.0,0.23160853033559267,-35000000.0,2780000000.0,0.22979004794180857,-363000000.0,3143000000.0,0.25979500743924616,0.5910116585182399,0.5867089789061042,5318000000,5357000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
33,2012-10-31,CIS.DE,USD,2012-10-31,2012-10-31,Q4,11876000000.0,4637000000.0,7239000000.0,0.6095486695857191,1431000000.0,560000000.0,2416000000.0,-18000000.0,4529000000.0,9166000000.0,148000000.0,612000000.0,3322000000.0,0.27972381273155944,2710000000.0,0.22819131020545638,-92000000.0,2631000000.0,0.2215392388009431,539000000.0,2092000000.0,0.1761535870663523,0.3946425202791926,0.3922009748781402,5301000000,5334000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
34,2012-07-31,CIS.DE,USD,2012-07-31,2012-07-31,Q3,11690000000.0,4605000000.0,7085000000.0,0.6060735671514115,1416000000.0,711000000.0,2417000000.0,2000000.0,4635000000.0,9240000000.0,147000000.0,786000000.0,3236000000.0,0.27681779298545767,2450000000.0,0.20958083832335328,-84000000.0,2386000000.0,0.2041060735671514,469000000.0,1917000000.0,0.1639863130881095,0.35952738184546135,0.3580500560328726,5332000000,5354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
35,2012-04-30,CIS.DE,USD,2012-04-30,2012-04-30,Q2,11588000000.0,4419000000.0,7169000000.0,0.6186572316189162,1358000000.0,562000000.0,2383000000.0,-8000000.0,4399000000.0,8818000000.0,151000000.0,631000000.0,3401000000.0,0.2934932688988609,2770000000.0,0.23904038660683466,-1000000.0,2779000000.0,0.23981705212288573,614000000.0,2165000000.0,0.18683120469451156,0.401818856718634,0.3968108504398827,5388000000,5456000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
36,2012-01-31,CIS.DE,USD,2012-01-31,2012-01-31,Q1,11527000000.0,4462000000.0,7065000000.0,0.6129088227639455,1339000000.0,497000000.0,2395000000.0,9000000.0,4328000000.0,8790000000.0,150000000.0,564000000.0,3301000000.0,0.28637112865446346,2737000000.0,0.23744252624273446,4000000.0,2749000000.0,0.23848356033660104,567000000.0,2182000000.0,0.1892946994014054,0.41,0.4,5368000000,5401000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
