,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ALPC,USD,2018-04-05 00:00:00,2018-04-05 17:18:44,Q1,8433.0,0.0,8433.0,1.0,0.0,53962.0,0.0,0.0,53962.0,53962.0,929108.0,929200.0,883671.0,104.78726431874777,-45529.0,-5.39890904778845,0.0,-974637.0,-115.57417289220918,0.0,-974637.0,-115.57417289220918,-0.02412,-0.02412,40406000,40406000,https://www.sec.gov/Archives/edgar/data/1616736/000151597118000033/0001515971-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000151597118000033/alpc10k123117.htm,1620586606,14:56:46,20210509
11,2017-12-31,ALPC,USD,2018-06-20,2018-06-20,Q4,-394793.0,-390954.0,-3839.0,0.009724083253755766,0.0,174262.0,0.0,0.0,174262.0,-66692.0,240427.0,240427.0,-87674.0,0.22207587267251447,-328101.0,0.8310709663038605,0.0,-568528.0,1.4400660599352066,0.0,-568528.0,1.4400660599352066,-0.01476,-0.01476,38522432,38522432,https://www.sec.gov/Archives/edgar/data/1616736/000151597118000080/0001515971-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1616736/000151597118000080/alpc10ka123117.htm,1620586606,14:56:46,20210509
12,2017-09-30,ALPC,USD,2017-11-16 00:00:00,2017-11-16 16:13:57,Q3,443439.0,420000.0,23439.0,0.052857326486844866,0.0,3957.0,0.0,0.0,3957.0,459843.0,0.0,0.0,-16404.0,-0.0369926867055,-16404.0,-0.03699268670549952,0.0,-16404.0,-0.03699268670549952,0.0,-16404.0,-0.03699268670549952,-0.00043,-0.00043,37904475,37904475,https://www.sec.gov/Archives/edgar/data/1616736/000151597117000155/0001515971-17-000155-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000151597117000155/alpc10q093017.htm,1620586606,14:56:46,20210509
13,2017-08-13,ALPC,USD,2017-08-14 00:00:00,2017-08-14 16:49:11,Q2,-12000.0,0.0,-12000.0,1.0,0.0,-35886.0,0.0,0.0,-35886.0,-35886.0,0.0,0.0,23886.0,-1.9905,23886.0,-1.9905,0.0,23886.0,-1.9905,0.0,23886.0,-1.9905,0.0006301630612216631,0.0006301630612216631,37904475,37904475,https://www.sec.gov/Archives/edgar/data/1616736/000116552717000173/0001165527-17-000173-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000116552717000173/g8454.htm,1620586606,14:56:46,20210509
14,2017-06-30,ALPC,USD,2017-08-14 00:00:00,2017-08-14 16:49:11,Q2,12000.0,0.0,12000.0,1.0,0.0,28154.0,0.0,0.0,28154.0,28154.0,0.0,0.0,-16154.0,-1.34616666667,-16154.0,-1.3461666666666667,0.0,-16154.0,-1.3461666666666667,0.0,-16154.0,-1.3461666666666667,-0.00044,-0.00044,36730249,36730249,https://www.sec.gov/Archives/edgar/data/1616736/000116552717000173/0001165527-17-000173-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000116552717000173/g8454.htm,1620586606,14:56:46,20210509
15,2017-03-31,ALPC,USD,2017-05-15 00:00:00,2017-05-15 13:47:32,Q1,0.0,0.0,0.0,0.0,0.0,7732.0,0.0,0.0,7732.0,7732.0,0.0,0.0,-7732.0,0.0,-7732.0,0.0,0.0,-7732.0,0.0,0.0,-7732.0,0.0,-0.00021,-0.00021,36550000,36550000,https://www.sec.gov/Archives/edgar/data/1616736/000116552717000120/0001165527-17-000120-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000116552717000120/g8422.htm,1620586606,14:56:46,20210509
16,2016-12-31,ALPC,USD,2017-03-16 00:00:00,2017-03-16 14:03:24,Q4,0.0,0.0,0.0,0.0,0.0,3947.0,0.0,0.0,3947.0,8330.0,-16.0,0.0,-8330.0,0.0,-8330.0,0.0,16.0,-8314.0,0.0,0.0,-8314.0,0.0,-0.00023,-0.00023,36550000,36550000,https://www.sec.gov/Archives/edgar/data/1616736/000116552717000059/0001165527-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000116552717000059/g8384.htm,1620586606,14:56:46,20210509
17,2016-09-30,ALPC,USD,2016-11-14 00:00:00,2016-11-14 14:30:14,Q3,0.0,0.0,0.0,0.0,0.0,3575.0,0.0,0.0,3575.0,3575.0,430.0,0.0,-3575.0,0.0,-3575.0,0.0,-430.0,-4005.0,0.0,0.0,-4005.0,0.0,-0.00011,-0.00011,36550000,36550000,https://www.sec.gov/Archives/edgar/data/1616736/000116552716000928/0001165527-16-000928-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000116552716000928/g8328.txt,1620586606,14:56:46,20210509
18,2016-06-30,ALPC,USD,2016-08-05 00:00:00,2016-08-05 15:00:55,Q2,0.0,0.0,0.0,0.0,0.0,4520.0,0.0,0.0,4520.0,4520.0,415.0,0.0,-4520.0,0.0,-4520.0,0.0,-415.0,-4935.0,0.0,0.0,-4935.0,0.0,-0.00014,-0.00014,36550000,36550000,https://www.sec.gov/Archives/edgar/data/1616736/000116552716000854/0001165527-16-000854-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000116552716000854/g8271.txt,1620586606,14:56:46,20210509
19,2016-03-31,ALPC,USD,2016-05-02 00:00:00,2016-05-02 13:49:06,Q1,0.0,0.0,0.0,0.0,0.0,5566.0,0.0,0.0,5566.0,5566.0,339.0,0.0,-5566.0,0.0,-5566.0,0.0,-339.0,-5905.0,0.0,0.0,-5905.0,0.0,-0.00016,-0.00016,36550000,36550000,https://www.sec.gov/Archives/edgar/data/1616736/000116552716000751/0001165527-16-000751-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000116552716000751/g8212.txt,1620586606,14:56:46,20210509
20,2015-12-31,ALPC,USD,2016-03-18 00:00:00,2016-03-18 14:06:47,Q4,0.0,0.0,0.0,0.0,-1000.0,3598.0,0.0,0.0,3598.0,-5073.0,-497.0,0.0,4073.0,0.0,4073.0,0.0,497.0,4570.0,0.0,0.0,4570.0,0.0,0.00018,0.00018,25591096,25591096,https://www.sec.gov/Archives/edgar/data/1616736/000116552716000696/0001165527-16-000696-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000116552716000696/g8175.txt,1620586606,14:56:46,20210509
21,2015-09-30,ALPC,USD,2015-11-12 00:00:00,2015-11-12 14:38:47,Q3,0.0,0.0,0.0,0.0,0.0,4077.0,0.0,0.0,4077.0,4077.0,320.0,0.0,-4077.0,0.0,-4077.0,0.0,-320.0,-4397.0,0.0,0.0,-4397.0,0.0,-0.00012,-0.00012,36550000,36550000,https://www.sec.gov/Archives/edgar/data/1616736/000116552715000538/0001165527-15-000538-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000116552715000538/g8070.txt,1620586606,14:56:46,20210509
22,2015-06-30,ALPC,USD,2015-07-28 00:00:00,2015-07-28 11:18:30,Q2,0.0,0.0,0.0,0.0,0.0,4376.0,0.0,0.0,4376.0,4376.0,300.0,0.0,-4376.0,0.0,-4376.0,0.0,-300.0,-4676.0,0.0,0.0,-4676.0,0.0,-0.0001279343365253078,-0.0001279343365253078,36550000,36550000,https://www.sec.gov/Archives/edgar/data/1616736/000116552715000369/0001165527-15-000369-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000116552715000369/g7942.txt,1620586606,14:56:46,20210509
23,2015-03-31,ALPC,USD,2015-06-11 00:00:00,2015-06-11 10:22:02,Q1,0.0,0.0,0.0,0.0,1000.0,8940.0,0.0,0.0,9940.0,10940.0,228.0,0.0,-9940.0,0.0,-9940.0,0.0,-228.0,-10168.0,0.0,0.0,-10168.0,0.0,-0.00028,-0.00028,36550000,36550000,https://www.sec.gov/Archives/edgar/data/1616736/000116552715000276/0001165527-15-000276-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000116552715000276/g7882.txt,1620586606,14:56:46,20210509
