,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,TM5.DE,USD,2018-06-30,2018-06-30,Q2,10571000000,4302000000.0,6269000000.0,0.5930375555765774,0.0,3185000000.0,0.0,-64000000.0,4819000000.0,9121000000.0,324000000.0,1634000000.0,3084000000,0.2917415570901523,1450000000,0.13716772301579794,-64000000.0,1068000000.0,0.10103112288336014,286000000.0,782000000,0.07397597199886483,0.9225391664121072,0.9177965648048232,847660488,852040670,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
12,2018-03-31,TM5.DE,USD,2018-03-31,2018-03-31,Q1,10455000000,4434000000.0,6021000000.0,0.575896700143472,0.0,3164000000.0,0.0,10000000.0,4739000000.0,9173000000.0,417000000.0,1575000000.0,2857000000,0.27326637972262074,1282000000,0.1226207556193209,10000000.0,881000000.0,0.08426590148254423,210000000.0,671000000,0.06417981826877092,0.7845909939542949,0.7782019180545633,855222664,862244084,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
13,2017-12-31,TM5.DE,USD,2017-12-31,2017-12-31,Q4,10759000000,5039000000.0,5720000000.0,0.5316479226693931,0.0,3291000000.0,0.0,16000000.0,4776000000.0,9815000000.0,416000000.0,1485000000.0,2429000000,0.2257644762524398,944000000,0.08774049632865508,184000000.0,714000000.0,0.06636304489264802,-1993000000.0,2707000000,0.25160330885770055,3.22,3.11,837416683,871501578,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
14,2017-09-30,TM5.DE,USD,2017-09-30,2017-09-30,Q3,10019000000,4211000000.0,5808000000.0,0.5796985727118474,0.0,3098000000.0,0.0,1000000.0,4514000000.0,8725000000.0,420000000.0,1416000000.0,2710000000,0.270486076454736,1294000000,0.12915460624812855,30000000.0,906000000.0,0.09042818644575307,356000000.0,550000000,0.054895698173470404,0.65,0.63,831189779,871420065,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
15,2017-06-30,TM5.DE,USD,2017-06-30,2017-06-30,Q2,10213000000,4364000000.0,5849000000.0,0.5727014589248997,0.0,2915000000.0,0.0,-92000000.0,4434000000.0,8798000000.0,396000000.0,1519000000.0,2934000000,0.28728091647899734,1415000000,0.13854890825418584,-91000000.0,934000000.0,0.0914520708900421,353000000.0,581000000,0.0568882796435915,0.68,0.67,830971528,870456447,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
16,2017-03-31,TM5.DE,USD,2017-03-31,2017-03-31,Q1,9613000000,4094000000.0,5519000000.0,0.574118381358577,0.0,2955000000.0,0.0,2000000.0,4519000000.0,8613000000.0,439000000.0,1564000000.0,2564000000,0.26672214709247893,1000000000,0.1040257983980027,39000000.0,607000000.0,0.06314365962758764,-91000000.0,698000000,0.07261000728180589,0.83,0.8,827723034,869395250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
17,2016-12-31,TM5.DE,USD,2016-12-31,2016-12-31,Q4,10175000000,4732000000.0,5443000000.0,0.5349385749385749,0.0,2959000000.0,0.0,0.0,4507000000.0,9239000000.0,399000000.0,1548000000.0,2484000000,0.24412776412776413,936000000,0.091990171990172,6000000.0,606000000.0,0.059557739557739554,216000000.0,390000000,0.03832923832923833,0.46,0.45,824982734,867262400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
18,2016-09-30,TM5.DE,USD,2016-09-30,2016-09-30,Q3,9246000000,3975000000.0,5271000000.0,0.5700843608046723,0.0,2898000000.0,0.0,-1000000.0,4466000000.0,8441000000.0,452000000.0,1568000000.0,2373000000,0.25665152498377675,805000000,0.08706467661691543,183000000.0,598000000.0,0.06467661691542288,232000000.0,366000000,0.03958468526930565,0.43,0.42,822998697,832257819,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
19,2016-06-30,TM5.DE,USD,2016-06-30,2016-06-30,Q2,9222000000,4048000000.0,5174000000.0,0.5610496638473216,0.0,2772000000.0,0.0,-3000000.0,4347000000.0,8395000000.0,461000000.0,1575000000.0,2402000000,0.2604641075688571,827000000,0.08967685968336586,-62000000.0,372000000.0,0.04033832140533507,147000000.0,225000000,0.024398178269355888,0.26,0.25,822434490,829752956,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
20,2016-03-31,TM5.DE,USD,2016-03-31,2016-03-31,Q1,8599000000,3795000000.0,4804000000.0,0.5586696127456681,0.0,2749000000.0,0.0,-2000000.0,4301000000.0,8096000000.0,418000000.0,1552000000.0,2055000000,0.23898127689266194,503000000,0.05849517385742528,598000000.0,751000000.0,0.08733573671357135,272000000.0,479000000,0.05570415164554018,0.57,0.56,819431761,859382827,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
21,2015-12-31,TM5.DE,USD,2015-12-31,2015-12-31,Q4,8247000000,3403000000.0,4844000000.0,0.5873651024615012,0.0,2755000000.0,0.0,-3000000.0,4124000000.0,7527000000.0,439000000.0,0.0,2171000000,0.2632472414211228,720000000,0.08730447435431066,115000000.0,481000000.0,0.05832423911725476,184000000.0,297000000,0.03601309567115315,0.35,0.34,816585782,824716119,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
22,2015-09-30,TM5.DE,USD,2015-09-30,2015-09-30,Q3,7849000000,3363000000.0,4486000000.0,0.5715377755128042,0.0,2624000000.0,0.0,-1000000.0,3781000000.0,7144000000.0,383000000.0,1157000000.0,1862000000,0.23722767231494457,705000000,0.08982035928143713,-193000000.0,238000000.0,0.03032233405529367,100000000.0,138000000,0.017581857561472798,0.1693107625826434,0.1678796947830363,815069272,822017220,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
23,2015-06-30,TM5.DE,USD,2015-06-30,2015-06-30,Q2,8179000000,4058000000.0,4121000000.0,0.5038513265680401,0.0,2438000000.0,0.0,1000000.0,3513000000.0,7571000000.0,349000000.0,1075000000.0,1683000000,0.20577087663528548,608000000,0.07433671597994865,-10000000.0,363000000.0,0.044381953784081184,2000000.0,361000000,0.04413742511309451,0.43,0.42,811605031,821122537,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
24,2015-03-31,TM5.DE,USD,2015-03-31,2015-03-31,Q1,7778000000,4074000000.0,3704000000.0,0.4762149652867061,0.0,2372000000.0,0.0,-8000000.0,3459000000.0,7533000000.0,325000000.0,0.0,1436000000,0.18462329647724351,245000000,0.03149910002571355,-136000000.0,-104000000.0,-0.013371046541527385,-41000000.0,-63000000,-0.008099768578040628,-0.09,-0.09,808605526,808605526,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
25,2014-12-31,TM5.DE,USD,2014-12-31,2014-12-31,Q4,8154000000,4195000000.0,3959000000.0,0.4855285749325484,0.0,2333000000.0,0.0,21000000.0,3428000000.0,7623000000.0,358000000.0,0.0,1746000000,0.2141280353200883,531000000,0.06512141280353201,-77000000.0,200000000.0,0.02452783909737552,99000000.0,101000000,0.012386558744174637,0.08155351105568666,0.08155351105568666,1238450665,1238450665,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
26,2014-09-30,TM5.DE,USD,2014-09-30,2014-09-30,Q3,7350000000,3796000000.0,3554000000.0,0.4835374149659864,0.0,2283000000.0,0.0,-14000000.0,3421000000.0,7217000000.0,343000000.0,0.0,1354000000,0.18421768707482994,133000000,0.018095238095238095,-98000000.0,-211000000.0,-0.028707482993197277,-117000000.0,-94000000,-0.012789115646258504,-0.12,-0.12,807221761,807221761,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
27,2014-06-30,TM5.DE,USD,2014-06-30,2014-06-30,Q2,7185000000,3668000000.0,3517000000.0,0.4894919972164231,0.0,2151000000.0,0.0,-12000000.0,2533000000.0,6201000000.0,356000000.0,0.0,2184000000,0.30396659707724427,984000000,0.1369519832985386,-34000000.0,677000000.0,0.0942240779401531,286000000.0,391000000,0.05441892832289492,0.49,0.48,803923913,813556137,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
28,2014-03-31,TM5.DE,USD,2014-03-31,2014-03-31,Q1,6875000000,3750000000.0,3125000000.0,0.45454545454545453,0.0,2096000000.0,0.0,-6000000.0,3141000000.0,6891000000.0,294000000.0,0.0,1108000000,0.16116363636363637,-16000000,-0.0023272727272727273,-18000000.0,-253000000.0,-0.0368,-102000000.0,-151000000,-0.021963636363636362,-0.19,-0.19,802520723,802520723,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
29,2013-12-31,TM5.DE,USD,2013-12-31,2013-12-31,Q4,6827000000,3538000000.0,3289000000.0,0.48176358576241396,0.0,2096000000.0,0.0,-16000000.0,3093000000.0,6631000000.0,326000000.0,0.0,1241000000,0.18177823348469313,196000000,0.02870953566720375,-73000000.0,-139000000.0,-0.020360333968067964,-119000000.0,-20000000,-0.0029295444558371173,-0.03,-0.03,761964720,761964720,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
30,2013-09-30,TM5.DE,USD,2013-09-30,2013-09-30,Q3,6688000000,3459000000.0,3229000000.0,0.482805023923445,0.0,894000000.0,1039000000.0,-7000000.0,2920000000.0,6379000000.0,334000000.0,0.0,1339000000,0.20020933014354067,309000000,0.04620215311004785,-19000000.0,6000000.0,0.0008971291866028708,42000000.0,-36000000,-0.005382775119617225,-0.049441,-0.049441,728144401,728144401,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
31,2013-06-30,TM5.DE,USD,2013-06-30,2013-06-30,Q2,6228000000,3263000000.0,2965000000.0,0.4760757867694284,0.0,819000000.0,1028000000.0,118000000.0,2735000000.0,5998000000.0,334000000.0,0.0,1276000000,0.20488118175979447,230000000,0.03692999357739242,69000000.0,5000000.0,0.0008028259473346178,21000000.0,-16000000,-0.002569043031470777,-0.04,-0.04,332301841,332301841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
32,2013-03-31,TM5.DE,USD,2013-03-31,2013-03-31,Q1,1287061000,810947000.0,476114000.0,0.36992341466332984,0.0,194611000.0,0.0,84000.0,367778000.0,1178725000.0,76346000.0,173167000.0,281503000,0.21871768315565462,108336000,0.08417316661758845,-424000.0,31939000.0,0.024815451637490375,12543000.0,19396000,0.015069992797544172,0.10627970363195599,0.10582819829773084,182499568,183278184,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
33,2012-12-31,TM5.DE,USD,2012-12-31,2012-12-31,Q4,1284348000,796948000.0,487400000.0,0.379492162560303,0.0,189292000.0,0.0,4462000.0,361459000.0,1158407000.0,69270000.0,172167000.0,298108000,0.23210843167116701,125941000,0.09805831441322757,36000.0,57102000.0,0.044459912733931926,25437000.0,31665000,0.024654532883610983,0.17387875071469988,0.17304198742370291,182109659,182990270,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
34,2012-09-30,TM5.DE,USD,2012-09-30,2012-09-30,Q3,1259160000,638972000.0,620188000.0,0.4925410591187776,0.0,163409000.0,0.0,0.0,326498000.0,965470000.0,66655000.0,163089000.0,456779000,0.3627648591124242,293690000,0.23324279678515836,51153000.0,278648000.0,0.22129673750754472,85981000.0,192667000,0.15301232567743575,1.06,1.04,181792276,182509918,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
35,2012-06-30,TM5.DE,USD,2012-06-30,2012-06-30,Q2,1281180000,646340000.0,634840000.0,0.49551194992116643,0.0,167494000.0,0.0,0.0,320845000.0,967185000.0,69486000.0,153350000.0,467345000,0.3647770024508656,313995000,0.2450826581744954,-1837000.0,243046000.0,0.18970480338438003,94211000.0,148835000,0.11617024930142525,0.8194320400829145,0.81886583700696,181631902,181757491,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
36,2012-03-31,TM5.DE,USD,2012-03-31,2012-03-31,Q1,1276590000,847791000.0,428799000.0,0.33589406152327683,0.0,176593000.0,0.0,0.0,329412000.0,1177203000.0,70083000.0,152819000.0,252206000,0.1975622556968173,99387000,0.07785350034075153,-1017000.0,28662000.0,0.022452001034004652,7658000.0,21004000,0.01645320737276651,0.11581429408425284,0.11531688700625085,181359306,182141580,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
37,2011-12-31,TM5.DE,USD,2011-12-31,2011-12-31,Q4,1238165000,728682000.0,509483000.0,0.41148231455419915,0.0,157173000.0,0.0,0.0,293480000.0,1022162000.0,68022000.0,136307000.0,352310000,0.28454204407328587,216003000,0.17445413171911658,-723000.0,147729000.0,0.11931285410264383,56459000.0,91270000,0.0737139234270069,0.07369692033715368,0.07369692033715368,1238450665,1238450665,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
38,2011-09-30,TM5.DE,USD,2011-09-30,2011-09-30,Q3,1205388000,725506000.0,479882000.0,0.3981141342040903,0.0,162459000.0,0.0,0.0,301768000.0,1027274000.0,69511000.0,139309000.0,317423000,0.26333678450424264,178114000,0.14776486907120362,-1190000.0,107944000.0,0.08955124822878609,38618000.0,69326000,0.05751343135986089,0.38299625674001536,0.3800088090609106,181009602,182432613,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
