,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,P4O.DE,EUR,2016-03-31,2016-03-31,Q1,1900352.7,334768.3075,1565584.3925,0.8238388550188606,0.0,0.0,0.0,0.0,747774.1775,1784267.785,16810.9625,159706.9875,275791.90249999997,0.1451266927976054,116084.915,0.06108598419651257,0.0,99320.7125,0.05226435729535891,34157.685,65163.03,0.034289966278365065,0.015271,0.015271,4267125.0,4267125.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
11,2016-01-31,P4O.DE,EUR,2016-01-31,2016-01-31,Q1,1900352.7,334768.3075,1565584.3925,0.8238388550188606,0.0,0.0,0.0,0.0,747774.1775,1784267.785,16810.9625,159706.9875,275791.90249999997,0.1451266927976054,116084.915,0.06108598419651257,0.0,99320.7125,0.05226435729535891,34157.685,65163.03,0.034289966278365065,0.015271,0.015271,4267125.0,4267125.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
12,2015-09-30,P4O.DE,EUR,2015-09-30,2015-09-30,Q3,1723987.2825,287576.5825,1436410.7,0.8331910070224082,0.0,0.0,0.0,0.0,703781.1725,1690786.2175,19468.995,147524.83,180725.895,0.10483017875742363,33201.065,0.01925830041614591,0.0,13854.455,0.008036286079737946,4125.8475,9728.6075,0.005643085421078215,0.00228,0.00228,4267125.0,4267125.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
13,2015-06-30,P4O.DE,EUR,2015-06-30,2015-06-30,Q2,1723987.2825,287576.5825,1436410.7,0.8331910070224082,0.0,0.0,0.0,0.0,703781.1725,1690786.2175,19468.995,147524.83,180725.895,0.10483017875742363,33201.065,0.01925830041614591,0.0,13854.455,0.008036286079737946,4125.8475,9728.6075,0.005643085421078215,0.00228,0.00228,4267125.0,4267125.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
14,2015-03-31,P4O.DE,EUR,2015-03-31,2015-03-31,Q1,1723987.2825,287576.5825,1436410.7,0.8331910070224082,0.0,0.0,0.0,0.0,703781.1725,1690786.2175,19468.995,147524.83,180725.895,0.10483017875742363,33201.065,0.01925830041614591,0.0,13854.455,0.008036286079737946,4125.8475,9728.6075,0.005643085421078215,0.00228,0.00228,4267125.0,4267125.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
15,2015-01-31,P4O.DE,EUR,2015-01-31,2015-01-31,Q1,1723987.2825,287576.5825,1436410.7,0.8331910070224082,0.0,0.0,0.0,0.0,703781.1725,1690786.2175,19468.995,147524.83,180725.895,0.10483017875742363,33201.065,0.01925830041614591,0.0,13854.455,0.008036286079737946,4125.8475,9728.6075,0.005643085421078215,0.00228,0.00228,4267125.0,4267125.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
16,2014-09-30,P4O.DE,EUR,2014-09-30,2014-09-30,Q3,1838738.245,501810.03,1336928.215,0.7270900132933277,0.0,0.0,0.0,0.0,793533.63,1950868.015,0.0,163639.22,51509.45,0.028013476165010095,-112129.77,-0.06098190990746483,0.0,-127914.08,-0.06956622583330234,-21280.3425,-106633.7375,-0.057992886040176966,-0.0249895,-0.0249895,4267125.0,4267125.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
17,2014-06-30,P4O.DE,EUR,2014-06-30,2014-06-30,Q2,1838738.245,501810.03,1336928.215,0.7270900132933277,0.0,0.0,0.0,0.0,793533.63,1950868.015,0.0,163639.22,51509.45,0.028013476165010095,-112129.77,-0.06098190990746483,0.0,-127914.08,-0.06956622583330234,-21280.3425,-106633.7375,-0.057992886040176966,-0.0249895,-0.0249895,4267125.0,4267125.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
18,2014-03-31,P4O.DE,EUR,2014-03-31,2014-03-31,Q1,1838738.245,501810.03,1336928.215,0.7270900132933277,0.0,0.0,0.0,0.0,793533.63,1950868.015,0.0,163639.22,51509.45,0.028013476165010095,-112129.77,-0.06098190990746483,0.0,-127914.08,-0.06956622583330234,-21280.3425,-106633.7375,-0.057992886040176966,-0.0249895,-0.0249895,4267125.0,4267125.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
19,2014-01-31,P4O.DE,EUR,2014-01-31,2014-01-31,Q1,1838738.245,501810.03,1336928.215,0.7270900132933277,0.0,0.0,0.0,0.0,793533.63,1950868.015,0.0,163639.22,51509.45,0.028013476165010095,-112129.77,-0.06098190990746483,0.0,-127914.08,-0.06956622583330234,-21280.3425,-106633.7375,-0.057992886040176966,-0.0249895,-0.0249895,4267125.0,4267125.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
20,2013-09-30,P4O.DE,EUR,2013-09-30,2013-09-30,Q3,1992418.0975,570958.215,1421459.8825,0.7134345367990717,0.0,0.0,0.0,0.0,637534.47,1884832.0275,0.0,168824.7925,276410.86250000005,0.13873135505385564,107586.07,0.05399773779157816,0.0,94959.57,0.047660463493656866,7902.92,87056.65,0.04369396669766999,0.025,0.025,3482266.0,3482266.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
21,2013-06-30,P4O.DE,EUR,2013-06-30,2013-06-30,Q2,1992418.0975,570958.215,1421459.8825,0.7134345367990717,0.0,0.0,0.0,0.0,637534.47,1884832.0275,0.0,168824.7925,276410.86250000005,0.13873135505385564,107586.07,0.05399773779157816,0.0,94959.57,0.047660463493656866,7902.92,87056.65,0.04369396669766999,0.025,0.025,3482266.0,3482266.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
22,2013-03-31,P4O.DE,EUR,2013-03-31,2013-03-31,Q1,1992418.0975,570958.215,1421459.8825,0.7134345367990717,0.0,0.0,0.0,0.0,637534.47,1884832.0275,0.0,168824.7925,276410.86250000005,0.13873135505385564,107586.07,0.05399773779157816,0.0,94959.57,0.047660463493656866,7902.92,87056.65,0.04369396669766999,0.025,0.025,3482266.0,3482266.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
23,2013-01-31,P4O.DE,EUR,2013-01-31,2013-01-31,Q1,1992418.0975,570958.215,1421459.8825,0.7134345367990717,0.0,0.0,0.0,0.0,637534.47,1884832.0275,0.0,168824.7925,276410.86250000005,0.13873135505385564,107586.07,0.05399773779157816,0.0,94959.57,0.047660463493656866,7902.92,87056.65,0.04369396669766999,0.025,0.025,3482266.0,3482266.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
24,2012-09-30,P4O.DE,EUR,2012-09-30,2012-09-30,Q3,1561315.14,331101.825,1230213.315,0.7879340201620026,0.0,0.0,0.0,0.0,580538.6675,1516448.4575,19834.7,160304.6725,205171.35499999998,0.13140931625117014,44866.6825,0.028736467962515246,0.0,27854.745,0.01784056548635018,6475.32,21379.425,0.01369321570788073,0.005001,0.005001,4275000.0,4275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
25,2012-06-30,P4O.DE,EUR,2012-06-30,2012-06-30,Q2,1561315.14,331101.825,1230213.315,0.7879340201620026,0.0,0.0,0.0,0.0,580538.6675,1516448.4575,19834.7,160304.6725,205171.35499999998,0.13140931625117014,44866.6825,0.028736467962515246,0.0,27854.745,0.01784056548635018,6475.32,21379.425,0.01369321570788073,0.005001,0.005001,4275000.0,4275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
26,2012-03-31,P4O.DE,EUR,2012-03-31,2012-03-31,Q1,1561315.14,331101.825,1230213.315,0.7879340201620026,0.0,0.0,0.0,0.0,580538.6675,1516448.4575,19834.7,160304.6725,205171.35499999998,0.13140931625117014,44866.6825,0.028736467962515246,0.0,27854.745,0.01784056548635018,6475.32,21379.425,0.01369321570788073,0.005001,0.005001,4275000.0,4275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
27,2012-01-31,P4O.DE,EUR,2012-01-31,2012-01-31,Q1,1561315.14,331101.825,1230213.315,0.7879340201620026,0.0,0.0,0.0,0.0,580538.6675,1516448.4575,19834.7,160304.6725,205171.35499999998,0.13140931625117014,44866.6825,0.028736467962515246,0.0,27854.745,0.01784056548635018,6475.32,21379.425,0.01369321570788073,0.005001,0.005001,4275000.0,4275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
28,2011-09-30,P4O.DE,EUR,2011-09-30,2011-09-30,Q3,1505322.1,452960.385,1052361.715,0.6990940443908982,0.0,0.0,0.0,0.0,525563.385,1600904.43,0.0,159129.3475,63547.0175,0.042214897064222996,-95582.33,-0.06349626435431992,0.0,-117029.34,-0.07774372009817698,-18817.16,-98212.18,-0.0652432990919352,-0.0229735,-0.0229735,4275000.0,4275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
29,2011-06-30,P4O.DE,EUR,2011-06-30,2011-06-30,Q2,1505322.1,452960.385,1052361.715,0.6990940443908982,0.0,0.0,0.0,0.0,525563.385,1600904.43,0.0,159129.3475,63547.0175,0.042214897064222996,-95582.33,-0.06349626435431992,0.0,-117029.34,-0.07774372009817698,-18817.16,-98212.18,-0.0652432990919352,-0.0229735,-0.0229735,4275000.0,4275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
30,2011-03-31,P4O.DE,EUR,2011-03-31,2011-03-31,Q1,1505322.1,452960.385,1052361.715,0.6990940443908982,0.0,0.0,0.0,0.0,525563.385,1600904.43,0.0,159129.3475,63547.0175,0.042214897064222996,-95582.33,-0.06349626435431992,0.0,-117029.34,-0.07774372009817698,-18817.16,-98212.18,-0.0652432990919352,-0.0229735,-0.0229735,4275000.0,4275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
31,2011-01-31,P4O.DE,EUR,2011-01-31,2011-01-31,Q1,1505322.1,452960.385,1052361.715,0.6990940443908982,0.0,0.0,0.0,0.0,525563.385,1600904.43,0.0,159129.3475,63547.0175,0.042214897064222996,-95582.33,-0.06349626435431992,0.0,-117029.34,-0.07774372009817698,-18817.16,-98212.18,-0.0652432990919352,-0.0229735,-0.0229735,4275000.0,4275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
32,2010-09-30,P4O.DE,EUR,2010-09-30,2010-09-30,Q3,1828821.775,462112.74,1366709.035,0.7473166897304687,0.0,0.0,0.0,0.0,582373.585,1650093.0675,25018.535,146348.795,325077.5025,0.1777524234147967,178728.7075,0.09772888202843057,0.0,156141.06,0.08537795324533469,37208.005,118933.055,0.06503261095521459,0.0325,0.0325,3800000.0,3800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
33,2010-06-30,P4O.DE,EUR,2010-06-30,2010-06-30,Q2,1828821.775,462112.74,1366709.035,0.7473166897304687,0.0,0.0,0.0,0.0,582373.585,1650093.0675,25018.535,146348.795,325077.5025,0.1777524234147967,178728.7075,0.09772888202843057,0.0,156141.06,0.08537795324533469,37208.005,118933.055,0.06503261095521459,0.0325,0.0325,3800000.0,3800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
34,2010-03-31,P4O.DE,EUR,2010-03-31,2010-03-31,Q1,1828821.775,462112.74,1366709.035,0.7473166897304687,0.0,0.0,0.0,0.0,582373.585,1650093.0675,25018.535,146348.795,325077.5025,0.1777524234147967,178728.7075,0.09772888202843057,0.0,156141.06,0.08537795324533469,37208.005,118933.055,0.06503261095521459,0.0325,0.0325,3800000.0,3800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
35,2010-01-31,P4O.DE,EUR,2010-01-31,2010-01-31,Q1,1828821.775,462112.74,1366709.035,0.7473166897304687,0.0,0.0,0.0,0.0,582373.585,1650093.0675,25018.535,146348.795,325077.5025,0.1777524234147967,178728.7075,0.09772888202843057,0.0,156141.06,0.08537795324533469,37208.005,118933.055,0.06503261095521459,0.0325,0.0325,3800000.0,3800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
36,2009-09-30,P4O.DE,EUR,2009-09-30,2009-09-30,Q3,1113303.8125,258289.78,855014.0325,0.7679970398915704,0.0,0.0,0.0,0.0,387885.545,1148191.2975,18995.675,123151.435,88263.95,0.0792810992013018,-34887.485,-0.031336895291553674,0.0,-50914.4275,-0.04573273434289977,-5123.39,-45791.0375,-0.041130765012986965,-0.01,-0.01,3651667.0,3651667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
37,2009-06-30,P4O.DE,EUR,2009-06-30,2009-06-30,Q2,1113303.8125,258289.78,855014.0325,0.7679970398915704,0.0,0.0,0.0,0.0,387885.545,1148191.2975,18995.675,123151.435,88263.95,0.0792810992013018,-34887.485,-0.031336895291553674,0.0,-50914.4275,-0.04573273434289977,-5123.39,-45791.0375,-0.041130765012986965,-0.01,-0.01,3651667.0,3651667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
38,2009-03-31,P4O.DE,EUR,2009-03-31,2009-03-31,Q1,1113303.8125,258289.78,855014.0325,0.7679970398915704,0.0,0.0,0.0,0.0,387885.545,1148191.2975,18995.675,123151.435,88263.95,0.0792810992013018,-34887.485,-0.031336895291553674,0.0,-50914.4275,-0.04573273434289977,-5123.39,-45791.0375,-0.041130765012986965,-0.01,-0.01,3651667.0,3651667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
39,2009-01-31,P4O.DE,EUR,2009-01-31,2009-01-31,Q1,1113303.8125,258289.78,855014.0325,0.7679970398915704,0.0,0.0,0.0,0.0,387885.545,1148191.2975,18995.675,123151.435,88263.95,0.0792810992013018,-34887.485,-0.031336895291553674,0.0,-50914.4275,-0.04573273434289977,-5123.39,-45791.0375,-0.041130765012986965,-0.01,-0.01,3651667.0,3651667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596286,17:38:06,20210509
