,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CDK,USD,2018-11-07 00:00:00,2018-11-07 16:33:57,Q1,554500000,281600000.0,272900000,0.49215509467989177,0.0,98300000,0.0,2600000.0,98300000,379900000,32200000.0,19700000.0,194300000.0,0.35040577096483316,174600000,0.31487826871055,-14600000.0,127800000,0.23047790802524798,35500000,90300000,0.16284941388638413,0.7,0.69,129600000,130400000,https://www.sec.gov/Archives/edgar/data/1609702/000160970218000040/0001609702-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970218000040/cdkq1fy1910-q.htm,1620590073,15:54:33,20210509
11,2018-06-30,CDK,USD,2018-08-14 00:00:00,2018-08-14 17:05:45,Q4,569200000,288500000.0,280700000,0.4931482782853127,0.0,118200000,0.0,4000000.0,118200000,406700000,25300000.0,20500000.0,183000000.0,0.32150386507378775,162500000,0.2854884047786367,-300000.0,136900000,0.24051300070274068,35300000,99400000,0.1746310611384399,0.76,0.75,131300000,132400000,https://www.sec.gov/Archives/edgar/data/1609702/000160970218000034/0001609702-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970218000034/cdkq4fy1810-k.htm,1620590073,15:54:33,20210509
12,2018-03-31,CDK,USD,2018-04-26 00:00:00,2018-04-26 16:21:52,Q3,576600000,295000000.0,281600000,0.48838015955601805,0.0,121700000,0.0,1700000.0,121700000,416700000,24100000.0,19600000.0,179500000.0,0.3113076656260839,159900000,0.277315296566077,-800000.0,135000000,0.23413111342351717,37200000,96100000,0.16666666666666666,0.7139673105497771,0.707658321060383,134600000,135800000,https://www.sec.gov/Archives/edgar/data/1609702/000160970218000024/0001609702-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970218000024/cdkq3fy1810-q.htm,1620590073,15:54:33,20210509
13,2017-12-31,CDK,USD,2018-01-30 00:00:00,2018-01-30 16:30:27,Q2,561700000,290800000.0,270900000,0.48228591774968843,0.0,122200000,0.0,2400000.0,122200000,413000000,23200000.0,19500000.0,168200000.0,0.2994481039700908,148700000,0.26473206337902794,-5200000.0,120300000,0.21417126580024926,14100000,104000000,0.1851522164856685,0.76,0.75,136900000,138200000,https://www.sec.gov/Archives/edgar/data/1609702/000160970218000005/0001609702-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970218000005/cdkq2fy1810-q.htm,1620590073,15:54:33,20210509
14,2017-09-30,CDK,USD,2017-10-31 00:00:00,2017-10-31 16:29:13,Q1,565700000,307700000.0,258000000,0.45607212303340994,0.0,113700000,0.0,5300000.0,113700000,421400000,23300000.0,19500000.0,163800000.0,0.28955276648400213,144300000,0.25508219904543045,-1200000.0,119800000,0.21177302457132754,36700000,81300000,0.14371575039773732,0.58,0.57,140100000,141400000,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000022/0001609702-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000022/cdkq1fy1810-q.htm,1620590073,15:54:33,20210509
15,2017-06-30,CDK,USD,2017-08-08 00:00:00,2017-08-08 17:26:26,Q4,565400000,308900000.0,256500000,0.45366112486735055,0.0,135700000,0.0,500000.0,135700000,444600000,19100000.0,18300000.0,139100000.0,0.246020516448532,120800000,0.21365405022992573,-7600000.0,94100000,0.16643084541917227,33200000,58700000,0.10382030420940927,0.4113524877365102,0.40622837370242215,142700000,144500000,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000016/0001609702-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000016/cdk_q4fy1710-k.htm,1620590073,15:54:33,20210509
16,2017-03-31,CDK,USD,2017-05-02 00:00:00,2017-05-02 16:37:37,Q3,556300000,307700000.0,248600000,0.4468811792198454,0.0,117400000,0.0,1200000.0,117400000,425100000,15100000.0,17600000.0,148800000.0,0.2674815746899155,131200000,0.23584396908143088,-5700000.0,110400000,0.19845407154413086,31600000,77300000,0.1389538019054467,0.5323691460055097,0.5276450511945392,145200000,146500000,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000008/0001609702-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000008/cdk_q3fy1710-qv2.htm,1620590073,15:54:33,20210509
17,2016-12-31,CDK,USD,2017-02-02 00:00:00,2017-02-02 16:36:02,Q2,547800000,303200000.0,244600000,0.4465133260313983,0.0,110900000,0.0,-200000.0,110900000,414100000,12300000.0,17300000.0,151000000.0,0.2756480467323841,133700000,0.24406717780211756,-2500000.0,118900000,0.21705001825483752,35300000,82700000,0.15096750638919312,0.56,0.55,148700000,149900000,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000005/0001609702-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000005/cdk_q2fy1710-q.htm,1620590073,15:54:33,20210509
18,2016-09-30,CDK,USD,2016-11-02 00:00:00,2016-11-02 16:33:48,Q1,550700000,315100000.0,235600000,0.42781913927728343,0.0,113700000,0.0,1800000.0,113700000,428800000,10700000.0,17100000.0,139000000.0,0.25240602869075723,121900000,0.22135463954966406,700000.0,111900000,0.2031959324496096,32700000,76900000,0.13964045759941893,0.5119840213049268,0.5069215557020436,150200000,151700000,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000050/0001609702-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000050/cdk_q1fy1710-q.htm,1620590073,15:54:33,20210509
19,2016-06-30,CDK,USD,2016-08-09 00:00:00,2016-08-09 16:51:22,Q4,542200000,315600000.0,226600000,0.4179269642198451,0.0,120300000,0.0,1100000.0,120300000,435900000,10700000.0,18400000.0,124700000.0,0.2299889339727038,106300000,0.19605311693102176,-7700000.0,87900000,0.16211729988933973,27700000,58300000,0.10752489856141645,0.38,0.37,154700000,155700000,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000046/0001609702-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000046/cdk_q4fy1610-k.htm,1620590073,15:54:33,20210509
20,2016-03-31,CDK,USD,2016-05-05 00:00:00,2016-05-05 17:05:29,Q3,537700000,315800000.0,221900000,0.4126836525943835,0.0,125000000,0.0,100000.0,125000000,440800000,10700000.0,16900000.0,113800000.0,0.2116421796540822,96900000,0.18021201413427562,-7600000.0,78600000,0.14617816626371583,22900000,53800000,0.10005579319323042,0.35,0.34,155400000,156300000,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000041/0001609702-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000041/cdk_q3fy1610-q.htm,1620590073,15:54:33,20210509
21,2015-12-31,CDK,USD,2016-02-03 00:00:00,2016-02-03 16:46:07,Q2,520100000,301200000.0,218900000,0.42088059988463755,0.0,105800000,0.0,5000000.0,105800000,407000000,9500000.0,14700000.0,127800000.0,0.2457219765429725,113100000,0.21745818111901558,3200000.0,106800000,0.20534512593731974,37100000,68200000,0.1311286291097866,0.4297416509136736,0.42705072010018785,158700000,159700000,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000037/0001609702-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000037/cdk_q2fy1610-q.htm,1620590073,15:54:33,20210509
22,2015-09-30,CDK,USD,2015-11-03 00:00:00,2015-11-03 16:42:05,Q1,514600000,310800000.0,203800000,0.3960357559269335,0.0,97400000,0.0,600000.0,97400000,408200000,9300000.0,14000000.0,120400000.0,0.23396813058686358,106400000,0.20676253400699574,-1300000.0,95800000,0.18616401088223863,34600000,59000000,0.11465215701515741,0.3706030150753769,0.3671437461107654,159200000,160700000,https://www.sec.gov/Archives/edgar/data/1609702/000160970215000025/0001609702-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970215000025/cdk_q1fy1610-q.htm,1620590073,15:54:33,20210509
23,2015-06-30,CDK,USD,2015-08-13 00:00:00,2015-08-13 16:39:23,Q4,503100000,316600000.0,186500000,0.37070164977141723,0.0,109200000,0.0,1800000.0,109200000,425800000,9400000.0,19400000.0,96700000.0,0.19220830848737824,77300000,0.15364738620552573,-600000.0,67300000,0.13377062214271518,24600000,40700000,0.08089842973563904,0.2540574282147316,0.25185643564356436,160200000,161600000,https://www.sec.gov/Archives/edgar/data/1609702/000160970215000013/0001609702-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970215000013/cdk_q4fy1510-k.htm,1620590073,15:54:33,20210509
24,2015-03-31,CDK,USD,2015-04-30 00:00:00,2015-04-30 16:56:29,Q3,526400000,321800000.0,204600000,0.38867781155015196,0.0,105500000,0.0,1800000.0,105500000,427300000,9300000.0,5400000.0,104500000.0,0.19851823708206687,99100000,0.18825987841945288,1200000.0,91000000,0.17287234042553193,32800000,56300000,0.10695288753799392,0.350560398505604,0.3477455219271155,160600000,161900000,https://www.sec.gov/Archives/edgar/data/1609702/000160970215000009/0001609702-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970215000009/cdk_q3fy1510-q.htm,1620590073,15:54:33,20210509
25,2014-12-31,CDK,USD,2015-02-05,2015-02-05 16:38:25,Q2,521200000,326900000.0,194300000,0.3727935533384497,0.0,107800000,0.0,1000000.0,107800000,434700000,9000000.0,33600000.0,120100000.0,0.23042977743668458,86500000,0.16596316193399846,-2300000.0,75200000,0.14428242517267845,32700000,42500000,0.08154259401381428,0.26446795270690726,0.2626699629171817,160700000,161800000,https://www.sec.gov/Archives/edgar/data/1609702/000160970215000004/cdk_q2fy1510-q.htm,https://www.sec.gov/Archives/edgar/data/1609702/000160970215000004/cdk_q2fy1510-q.htm,1620590073,15:54:33,20210509
26,2014-09-30,CDK,USD,2014-11-13 00:00:00,2014-11-13 16:09:19,Q1,516000000,309800000.0,206200000,0.39961240310077517,0.0,112400000,0.0,700000.0,112400000,422200000,1100000.0,18100000.0,111900000.0,0.21686046511627907,93800000,0.1817829457364341,-30000000.0,62700000,0.12151162790697674,23600000,39100000,0.07577519379844962,0.24,0.24,160600000,160600000,https://www.sec.gov/Archives/edgar/data/1609702/000160970214000006/0001609702-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970214000006/cdk_q1fy1510-q.htm,1620590073,15:54:33,20210509
27,2014-06-30,CDK,USD,2014-06-30,2014-06-30,Q4,504300000,302400000.0,201900000,0.4003569303985723,0.0,111100000,0.0,200000.0,111100000,413500000,300000.0,16700000.0,107500000.0,0.2131667658139996,90800000,0.1800515566131271,-9200000.0,82300000,0.16319651001388064,30400000,51900000,0.10291493158834028,0.3231631382316314,0.3231631382316314,160600000,160600000,,,1620590073,15:54:33,20210509
