,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TWNK,USD,2018-08-07 00:00:00,2018-08-07 16:10:58,Q2,215849000.0,148992000.0,66857000.0,0.30973967912753825,0.0,11277000.0,16689000.0,-86000.0,33960000.0,182952000.0,9749000.0,10557000.0,43454000.0,0.2013166611844391,32897000.0,0.15240747003692395,1666000.0,24814000.0,0.11495999518181692,194000.0,19283000.0,0.08933560035024485,0.19,0.18,99939642,104773094,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000035/0001644406-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000035/twnk-10q_20180630.htm,1620599155,18:25:55,20210509
11,2018-03-31,TWNK,USD,2018-05-09 00:00:00,2018-05-09 16:09:28,Q1,208743000.0,137502000.0,71241000.0,0.34128569580776363,0.0,14654000.0,16257000.0,12289000.0,36905000.0,174407000.0,9340000.0,10091000.0,44427000.0,0.21283108894669522,34336000.0,0.1644893481458061,10825000.0,35821000.0,0.1716033591545585,6519000.0,23841000.0,0.114212213104152,0.24,0.23,99895075,105041015,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000025/0001644406-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000025/twnk-10q_20180331.htm,1620599155,18:25:55,20210509
12,2017-12-31,TWNK,USD,2018-02-28 00:00:00,2018-02-28 16:19:22,Q4,196221000.0,115429000.0,80792000.0,0.4117398239739885,0.0,9624000.0,16368000.0,-51000.0,31987000.0,147416000.0,9343000.0,9594000.0,58399000.0,0.29761850158749575,48805000.0,0.2487246523053088,51298000.0,90760000.0,0.4625396873932963,-98812000.0,179686000.0,0.9157327707024223,1.7987473356419224,1.7987473356419224,99895075,99895075,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000012/0001644406-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000012/twnk-10k2017.htm,1620599155,18:25:55,20210509
13,2017-09-30,TWNK,USD,2017-11-08 00:00:00,2017-11-08 16:08:04,Q3,192250000.0,113885000.0,78365000.0,0.40762028608582573,0.0,14586000.0,16477000.0,-182000.0,37057000.0,150942000.0,9966000.0,9722000.0,51030000.0,0.2654356306892068,41308000.0,0.21486605981794538,-4896000.0,26446000.0,0.13756046814044212,10316000.0,9549000.0,0.04966970091027308,0.1,0.09,99557183,105418566,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000086/0001644406-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000086/twnk-10q_20170930.htm,1620599155,18:25:55,20210509
14,2017-06-30,TWNK,USD,2017-08-08 00:00:00,2017-08-08 16:29:16,Q2,203178000.0,114734000.0,88444000.0,0.4353030347773873,0.0,15847000.0,16811000.0,-413000.0,38652000.0,153386000.0,10035000.0,9588000.0,59380000.0,0.29225605134414157,49792000.0,0.2450659028044375,-239000.0,39518000.0,0.19449940446308164,11311000.0,18830000.0,0.092677356800441,0.19,0.18,98943690,107184341,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000069/0001644406-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000069/twnk-10q_20170630.htm,1620599155,18:25:55,20210509
15,2017-03-31,TWNK,USD,2017-05-09 00:00:00,2017-05-09 16:35:05,Q1,184538000.0,105243000.0,79295000.0,0.42969469702717056,0.0,13266000.0,15434000.0,-714000.0,34572000.0,139815000.0,9830000.0,9266000.0,53989000.0,0.2925630493448504,44723000.0,0.24235116886494923,-714000.0,34179000.0,0.18521388548699996,9980000.0,15832000.0,0.08579262807660211,0.16,0.15,98250917,104773887,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000038/0001644406-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000038/twnk-10q_20170331.htm,1620599155,18:25:55,20210509
16,2016-12-31,TWNK,USD,2017-03-14 00:00:00,2017-03-14 16:31:02,Q4,727586000.0,0.0,0.0,0.0,0.0,140604861.0,0.0,0.0,203000000.0,567919861.0,0.0,0.0,159666139.0,0.21944641458191882,159666139.0,0.21944641458191882,-135681000.0,48949000.0,0.0672758959078377,0.0,57139000.0,0.07853229721297551,0.5815620021134256,0.5815620021134256,98250917,98250917,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000024/0001644406-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000024/twnk-10k_20161231.htm,1620599155,18:25:55,20210509
17,2016-09-30,TWNK,USD,2016-11-03 00:00:00,2016-11-03 16:59:27,Q3,0.0,0.0,0.0,0.0,0.0,2257304.0,0.0,0.0,2302304.0,2302304.0,0.0,0.0,-2302304.0,0.0,-2302304.0,0.0,0.0,-2141234.0,0.0,0.0,-2141234.0,0.0,-0.19,-0.19,11124933,11124933,https://www.sec.gov/Archives/edgar/data/1644406/000156459016027423/0001564590-16-027423-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000156459016027423/grshu-10q_20160930.htm,1620599155,18:25:55,20210509
18,2016-06-30,TWNK,USD,2016-08-09 00:00:00,2016-08-09 16:12:28,Q2,0.0,0.0,0.0,0.0,0.0,2091783.0,0.0,0.0,2136783.0,2136783.0,0.0,0.0,-2136783.0,0.0,-2136783.0,0.0,0.0,-1983812.0,0.0,0.0,-1983812.0,0.0,-0.18,-0.18,11027712,11027712,https://www.sec.gov/Archives/edgar/data/1644406/000156459016023672/0001564590-16-023672-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000156459016023672/grshu-10q_20160630.htm,1620599155,18:25:55,20210509
19,2016-03-31,TWNK,USD,2016-05-06 00:00:00,2016-05-06 17:16:33,Q1,0.0,0.0,0.0,0.0,0.0,234051.0,0.0,0.0,279051.0,279051.0,0.0,0.0,-279051.0,0.0,-279051.0,0.0,0.0,-206954.0,0.0,0.0,-206954.0,0.0,-0.02,-0.02,10937736,10937736,https://www.sec.gov/Archives/edgar/data/1644406/000156459016018332/0001564590-16-018332-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000156459016018332/grshu-10q_20160331.htm,1620599155,18:25:55,20210509
20,2015-12-31,TWNK,USD,2016-03-17 00:00:00,2016-03-16 19:12:54,Q4,620800000.0,0.0,0.0,1.0,0.0,92900000.0,0.0,-337984000.0,490600000.0,490600000.0,0.0,9800000.0,140000000.0,0.22551546391752578,130200000.0,0.20972938144329897,0.0,89000000.0,0.14336340206185566,0.0,84500000.0,0.13611469072164947,0.2934,0.2934,288000000,288000000,https://www.sec.gov/Archives/edgar/data/1644406/000156459016014939/0001564590-16-014939-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000156459016014939/grshu-10k_20151231.htm,1620599155,18:25:55,20210509
21,2015-09-30,TWNK,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,73223.0,0.0,0.0,208223.0,208223.0,0.0,0.0,-208223.0,0.0,-208223.0,0.0,0.0,-206807.0,0.0,0.0,-206807.0,0.0,-0.02,-0.02,11085093,11085093,,,1620599155,18:25:55,20210509
