,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IWBB,USD,2018-08-13 00:00:00,2018-08-13 15:01:58,Q2,20000.0,0.0,10000.0,0.5,60000.0,152185.0,0.0,0.0,152185.0,160000.0,0.0,0.0,-200000.0,-10.0,-140000.0,-7.0,-60000.0,-200000.0,-10.0,0.0,-200000.0,-10.0,-0.00517,-0.00517,38680000,38680000,https://www.sec.gov/Archives/edgar/data/1648365/000114420418043945/0001144204-18-043945-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000114420418043945/tv500208_10q.htm,1620593838,16:57:18,20210509
11,2018-03-31,IWBB,USD,2018-05-10 00:00:00,2018-05-10 09:01:23,Q1,0.0,0.0,0.0,0.0,60000.0,311828.0,0.0,0.0,311828.0,310000.0,0.0,0.0,-260000.0,0.0,-310000.0,0.0,50000.0,-260000.0,0.0,0.0,-260000.0,0.0,-0.0069,-0.0069,37700000,37700000,https://www.sec.gov/Archives/edgar/data/1648365/000114420418026833/0001144204-18-026833-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000114420418026833/tv492946_10q.htm,1620593838,16:57:18,20210509
12,2017-12-31,IWBB,USD,2018-03-20 00:00:00,2018-03-20 15:01:15,Q4,0.0,0.0,0.0,0.849510910459,50000.0,112893.0,0.0,-10000.0,112893.0,140000.0,0.0,0.0,-110000.0,-83.6463506396,-140000.0,-84.0963130173,30000.0,-110000.0,-81.0963130173,0.0,-110000.0,-81.0963130173,-0.00292,-0.00292,37650000,37650000,https://www.sec.gov/Archives/edgar/data/1648365/000114420418015830/0001144204-18-015830-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000114420418015830/tv487849_10k.htm,1620593838,16:57:18,20210509
13,2017-09-30,IWBB,USD,2017-11-13 00:00:00,2017-11-13 10:01:10,Q3,130000.0,20000.0,110000.0,0.8461538461538461,60000.0,172503.0,0.0,0.0,172503.0,190000.0,0.0,0.0,-60000.0,-0.461538,-70000.0,-0.5384615384615384,0.0,-70000.0,-0.5384615384615384,20000.0,-80000.0,-0.6153846153846154,-0.00213,-0.00213,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1648365/000114420417058044/0001144204-17-058044-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000114420417058044/tv478563_10q.htm,1620593838,16:57:18,20210509
14,2017-06-30,IWBB,USD,2017-08-14 00:00:00,2017-08-14 10:01:52,Q2,0.0,0.0,0.0,0.0625292959595,60000.0,156246.0,0.0,-58787.0,156246.0,160000.0,0.0,0.0,-160000.0,3.49625011718,-160000.0,3.5030624043,0.0,-160000.0,3.4992031499,-10000.0,-150000.0,3.19604074873,-0.00471,-0.00471,31820000,31820000,https://www.sec.gov/Archives/edgar/data/1648365/000114420417042775/0001144204-17-042775-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000114420417042775/v472610_10q.htm,1620593838,16:57:18,20210509
15,2017-03-31,IWBB,USD,2017-05-05 00:00:00,2017-05-05 10:17:53,Q1,0.0,0.0,0.0,0.0625292959595,0.0,20037.0,0.0,58787.0,58647.0,120000.0,0.0,0.0,-120000.0,-0.855988875348,-120000.0,-0.855988875348,0.0,-120000.0,-0.855988875348,-10000.0,-110000.0,-0.855988875348,-0.00363,-0.00363,30310000,30310000,https://www.sec.gov/Archives/edgar/data/1648365/000114420417024692/0001144204-17-024692-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000114420417024692/v465965_10q.htm,1620593838,16:57:18,20210509
16,2016-12-31,IWBB,USD,2017-03-28,2017-03-28,Q4,-28829.0,0.0,-28829.0,1.0,0.0,0.0,0.0,-11270.0,-11270.0,-11270.0,0.0,0.0,-17559.0,0.609074196122,-17559.0,0.6090741961219606,0.0,-17559.0,0.6090741961219606,0.0,-17559.0,0.6090741961219606,-0.0005793137578356978,-0.0005793137578356978,30310000,30310000,https://www.sec.gov/Archives/edgar/data/1648365/000114420417017006/0001144204-17-017006-index.htm,https://www.sec.gov/Archives/edgar/data/1648365/000114420417017006/v461873_10kt.htm,1620593838,16:57:18,20210509
17,2016-09-30,IWBB,USD,2016-10-17 00:00:00,2016-10-17 17:03:03,Q1,28829.0,0.0,28829.0,1.0,0.0,10754.0,0.0,11270.0,11270.0,11270.0,0.0,0.0,17559.0,0.609074196122,17559.0,0.6090741961219606,0.0,17559.0,0.6090741961219606,0.0,17559.0,0.6090741961219606,0.00034,0.00034,51495000,51495000,https://www.sec.gov/Archives/edgar/data/1648365/000160706216001021/0001607062-16-001021-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000160706216001021/iwbb093016form10q.htm,1620593838,16:57:18,20210509
18,2016-06-30,IWBB,USD,2016-06-30,2016-06-30,Q4,0.0,0.0,0.0,1.0,0.0,1210.0,0.0,0.0,2636.0,0.0,0.0,0.0,0.0,0.407818747223,0.0,0.407818747223,0.0,0.0,0.407818747223,0.0,0.0,0.407818747223,0.0,0.0,25750000,25750000,,,1620593838,16:57:18,20210509
19,2016-03-31,IWBB,USD,2016-04-20 00:00:00,2016-04-20 06:07:00,Q3,10000.0,0.0,0.0,1.0,0.0,7065.0,0.0,0.0,20840.0,20000.0,0.0,0.0,-10000.0,-1.0,-10000.0,-1.0,0.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-0.00039,-0.00039,25750000,25750000,https://www.sec.gov/Archives/edgar/data/1648365/000160706216000803/0001607062-16-000803-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000160706216000803/iweb033116form10q.htm,1620593838,16:57:18,20210509
20,2015-12-31,IWBB,USD,2016-01-29 00:00:00,2016-01-29 16:31:36,Q2,0.0,0.0,0.0,1.0,0.0,6127.0,0.0,0.0,9383.0,10000.0,0.0,0.0,-10000.0,-1.49949773983,-10000.0,-1.49949773983,0.0,-10000.0,-1.49949773983,0.0,-10000.0,-1.49949773983,-0.00039,-0.00039,25750000,25750000,https://www.sec.gov/Archives/edgar/data/1648365/000160706216000632/0001607062-16-000632-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000160706216000632/iweb123115form10q.htm,1620593838,16:57:18,20210509
21,2015-09-30,IWBB,USD,2015-10-20 00:00:00,2015-10-19 21:45:39,Q1,10000.0,0.0,0.0,1.0,0.0,10045.0,0.0,0.0,10475.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750000,25750000,https://www.sec.gov/Archives/edgar/data/1648365/000160706215000457/0001607062-15-000457-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000160706215000457/iweb93015form10q.htm,1620593838,16:57:18,20210509
