,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-12-29,HTCH,USD,2014-02-05,2014-02-05 17:28:12,Q1,70312000,64782000,5530000.0,0.07864944817385368,3942000.0,5863000.0,0.0,-3073000.0,9805000.0,74587000,3777000.0,10833000.0,1496000.0,0.02127659574468085,-9337000.0,-0.13279383320059165,-3073000.0,-16162000.0,-0.22986119012401865,-816000.0,-15346000.0,-0.21825577426328366,-0.55201,-0.55201,27800000,27800000,https://www.sec.gov/Archives/edgar/data/772897/000117184314000565/0001171843-14-000565-index.htm,https://www.sec.gov/Archives/edgar/data/772897/000117184314000565/f10q_020314.htm,1620593276,16:47:56,20210509
11,2013-09-29,HTCH,USD,2013-12-11 00:00:00,2013-12-11 17:28:41,Q4,63659000,64031000,-372000.0,-0.005843635621043372,3695000.0,5709000.0,0.0,-108000.0,9404000.0,73435000,3750000.0,10180000.0,-481000.0,-0.007555883692800704,-10661000.0,-0.1674704283761919,-108000.0,-14505000.0,-0.22785466312697342,50000.0,-14555000.0,-0.22864009802227495,-0.56022,-0.56022,25981000,25981000,https://www.sec.gov/Archives/edgar/data/772897/000117184313004998/0001171843-13-004998-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184313004998/f10k_121013.htm,1620593276,16:47:56,20210509
12,2013-06-30,HTCH,USD,2013-07-25 00:00:00,2013-07-25 17:25:41,Q3,61308000,59909000,1399000.0,0.02281920793371175,4102000.0,5585000.0,0.0,-1792000.0,9687000.0,69596000,3581000.0,10409000.0,1483000.0,0.024189339074835257,-8926000.0,-0.14559274482938606,-3424000.0,-15909000.0,-0.2594930514777843,-43000.0,-15866000.0,-0.25879167482220916,-0.62339,-0.62339,25451000,25451000,https://www.sec.gov/Archives/edgar/data/772897/000117184313002944/0001171843-13-002944-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184313002944/f10q_072513.htm,1620593276,16:47:56,20210509
13,2013-03-31,HTCH,USD,2013-05-08 00:00:00,2013-05-08 16:53:01,Q2,60930000,52953000,7977000.0,0.1309207287050714,3485000.0,6216000.0,0.0,332000.0,9701000.0,62654000,3767000.0,11021000.0,8965000.0,0.14713605777121286,-2056000.0,-0.03374364024290169,2510000.0,1830000.0,0.03003446578040374,-37000.0,1867000.0,0.03064172000656491,0.07579,0.07579,24635000,24635000,https://www.sec.gov/Archives/edgar/data/772897/000117184313001881/0001171843-13-001881-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184313001881/f10q_050313.htm,1620593276,16:47:56,20210509
14,2012-12-30,HTCH,USD,2013-02-06 00:00:00,2013-02-06 08:00:53,Q1,63699000,56278000,7421000.0,0.11650104397243286,3339000.0,6166000.0,0.0,1018000.0,9505000.0,65783000,4023000.0,10616000.0,7514000.0,0.11796103549506272,-3102000.0,-0.048697781754815615,472000.0,-6476000.0,-0.10166564624248418,46000.0,-6522000.0,-0.10238779258701078,-0.27231,-0.27231,23951000,23951000,https://www.sec.gov/Archives/edgar/data/772897/000117184313000434/0001171843-13-000434-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184313000434/f10q_020513.htm,1620593276,16:47:56,20210509
15,2012-09-30,HTCH,USD,2012-12-12 00:00:00,2012-12-12 17:00:47,Q4,63626000,63867000,-241000.0,-0.0037877597208688272,4088000.0,6866000.0,0.0,0.0,10954000.0,74821000,4016000.0,13063000.0,1121000.0,0.01761858359790023,-11942000.0,-0.18769056674944204,1273000.0,-14646000.0,-0.23018891648068399,85000.0,-14731000.0,-0.23152484833244272,-0.62512,-0.62512,23565000,23565000,https://www.sec.gov/Archives/edgar/data/772897/000117184312004472/0001171843-12-004472-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184312004472/f10k_121212.htm,1620593276,16:47:56,20210509
16,2012-06-24,HTCH,USD,2012-08-01 00:00:00,2012-08-01 16:10:46,Q3,61005000,62192000,-1187000.0,-0.019457421522825997,4159000.0,6509000.0,0.0,0.0,10668000.0,72860000,3970000.0,10878000.0,-5050000.0,-0.08278009999180395,-15928000.0,-0.26109335300385217,-453000.0,-13889000.0,-0.2276698631259733,1000.0,-13890000.0,-0.22768625522498157,-0.59207,-0.59207,23460000,23460000,https://www.sec.gov/Archives/edgar/data/772897/000117184312002866/0001171843-12-002866-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184312002866/f10q_080112.htm,1620593276,16:47:56,20210509
17,2012-03-25,HTCH,USD,2012-05-03,2012-05-03,Q2,65483000,62835000,2648000.0,0.04043797626864988,4279000.0,7850000.0,0.0,0.0,12129000.0,74964000,4282000.0,11979000.0,7831000.0,0.11958829009055785,-4148000.0,-0.0633446848800452,913000.0,-7470000.0,-0.11407540888474871,75000.0,-7545000.0,-0.11522074431531848,-0.32241,-0.32241,23402000,23402000,https://www.sec.gov/Archives/edgar/data/772897/000117184312001660/0001171843-12-001660-index.htm,https://www.sec.gov/Archives/edgar/data/772897/000117184312001660/f10q_050212.htm,1620593276,16:47:56,20210509
18,2011-12-25,HTCH,USD,2012-01-27 00:00:00,2012-01-27 16:01:46,Q1,58475000,56174000,2301000.0,0.03935014963659684,3948000.0,7173000.0,0.0,-711000.0,11121000.0,67295000,4283000.0,11006000.0,2897000.0,0.04954253954681488,-8109000.0,-0.1386746472851646,-87000.0,-12432000.0,-0.21260367678495085,44000.0,-12476000.0,-0.21335613510047027,-0.53328,-0.53328,23395000,23395000,https://www.sec.gov/Archives/edgar/data/772897/000117184312000266/0001171843-12-000266-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184312000266/f10q_012712.htm,1620593276,16:47:56,20210509
19,2011-09-25,HTCH,USD,2011-12-08 00:00:00,2011-12-08 17:01:01,Q4,74385000,69249000,5136000.0,0.06904617866505344,3107000.0,7931000.0,0.0,352000.0,11038000.0,80287000,4054000.0,12113000.0,5859000.0,0.07876588021778584,-6254000.0,-0.08407609060966592,211000.0,-7108000.0,-0.09555689991261679,85000.0,-7193000.0,-0.09669960341466693,-0.3077,-0.3077,23377000,23377000,https://www.sec.gov/Archives/edgar/data/772897/000117184311003688/0001171843-11-003688-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184311003688/f10k_120811.htm,1620593276,16:47:56,20210509
20,2011-06-26,HTCH,USD,2011-08-03 00:00:00,2011-08-03 16:15:48,Q3,200655896,198490000,2165896.0,0.010794081027153072,3522000.0,23481985.0,0.0,-332000.0,20603091.0,219093091,11011000.0,43316494.0,35543494.0,0.17713655421318894,-7773000.0,-0.038737959636132496,264000.0,-10936000.0,-0.05450126419410073,4000.0,-10940000.0,-0.0545211988188974,-0.46802,-0.46802,23375000,23375000,https://www.sec.gov/Archives/edgar/data/772897/000117184311002311/0001171843-11-002311-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184311002311/f10q_080311.htm,1620593276,16:47:56,20210509
21,2011-03-27,HTCH,USD,2011-04-28 00:00:00,2011-04-28 17:22:17,Q2,63281000,65579000,-2298000.0,-0.03631421753764953,3914000.0,10507000.0,0.0,6725000.0,14421000.0,80000000,3605000.0,12799000.0,-10645000.0,-0.16821794851535216,-23444000.0,-0.3704745500229137,562000.0,-20482000.0,-0.3236674515257344,-3000.0,-20479000.0,-0.32362004393103777,-0.87618,-0.87618,23373000,23373000,https://www.sec.gov/Archives/edgar/data/772897/000095012311041085/0000950123-11-041085-index.html,https://www.sec.gov/Archives/edgar/data/772897/000095012311041085/c64394e10vq.htm,1620593276,16:47:56,20210509
22,2010-12-26,HTCH,USD,2011-02-02,2011-02-02 09:17:18,Q1,68244000,64920000,3324000.0,0.04870757868823633,4049000.0,13634000.0,0.0,0.0,17683000.0,82603000,3844000.0,11797000.0,-2562000.0,-0.03754176191313522,-14359000.0,-0.2104067756872399,831000.0,-16953000.0,-0.24841744329171794,0.0,-16953000.0,-0.24841744329171794,-0.72539,-0.72539,23371000,23371000,https://www.sec.gov/Archives/edgar/data/772897/000095012311008128/0000950123-11-008128-index.htm,https://www.sec.gov/Archives/edgar/data/772897/000095012311008128/c62747e10vq.htm,1620593276,16:47:56,20210509
23,2010-09-26,HTCH,USD,2010-12-10 00:00:00,2010-12-10 16:04:43,Q4,74026000,74060000,-34000.0,-0.0004592980844568125,5293000.0,15462000.0,0.0,3674000.0,20755000.0,94815000,3652000.0,10392000.0,-14071000.0,-0.19008186312917083,-24463000.0,-0.33046497176667655,1100000.0,-26945000.0,-0.3639937319320239,107000.0,-27052000.0,-0.36543917002134385,-1.15795,-1.15795,23362000,23362000,https://www.sec.gov/Archives/edgar/data/772897/000119312510278380/0001193125-10-278380-index.html,https://www.sec.gov/Archives/edgar/data/772897/000119312510278380/d10k.htm,1620593276,16:47:56,20210509
24,2010-06-27,HTCH,USD,2010-08-06 00:00:00,2010-08-06 16:01:55,Q3,77293000,72386000,4907000.0,0.06348569728177196,5553000.0,14686000.0,0.0,0.0,20239000.0,92625000,3865000.0,13344000.0,-1988000.0,-0.025720311024284216,-15332000.0,-0.1983620767727996,437000.0,-18419000.0,-0.23830101044079025,81000.0,-18500000.0,-0.23934897079942558,-0.79195,-0.79195,23360000,23360000,https://www.sec.gov/Archives/edgar/data/772897/000095012310074295/0000950123-10-074295-index.html,https://www.sec.gov/Archives/edgar/data/772897/000095012310074295/c59584e10vq.htm,1620593276,16:47:56,20210509
25,2010-03-28,HTCH,USD,2010-05-05 00:00:00,2010-05-05 16:34:33,Q2,87614000,80299000,7315000.0,0.08349122286392585,5436000.0,13199000.0,0.0,0.0,18635000.0,98934000,4162000.0,13277000.0,1957000.0,0.022336612870089256,-11320000.0,-0.129203095395713,262000.0,-15111000.0,-0.17247243591206884,479000.0,-15590000.0,-0.17793959869427262,-0.66741,-0.66741,23359000,23359000,https://www.sec.gov/Archives/edgar/data/772897/000095012310044545/0000950123-10-044545-index.html,https://www.sec.gov/Archives/edgar/data/772897/000095012310044545/c57986e10vq.htm,1620593276,16:47:56,20210509
26,2009-12-27,HTCH,USD,2010-02-04 00:00:00,2010-02-04 16:04:03,Q1,108256000,87479000,20777000.0,0.1919246970144842,5147000.0,12501000.0,0.0,0.0,17648000.0,105127000,4197000.0,14836000.0,17965000.0,0.16594923145137452,3129000.0,0.02890370972509607,558000.0,-32000.0,-0.0002955956251847473,-2252000.0,2220000.0,0.02050694649719184,0.09504,0.09504,23359000,23359000,https://www.sec.gov/Archives/edgar/data/772897/000095012310008778/0000950123-10-008778-index.html,https://www.sec.gov/Archives/edgar/data/772897/000095012310008778/c56084e10vq.htm,1620593276,16:47:56,20210509
27,2009-09-27,HTCH,USD,2009-12-08 00:00:00,2009-12-08 17:17:06,Q4,103242000,85778000,17464000.0,0.16915596365820113,4716000.0,10228000.0,0.0,378000.0,14944000.0,100722000,2430000.0,15051000.0,17193000.0,0.16653106293950137,2142000.0,0.020747370256291045,-3640000.0,8286000.0,0.08025803452083455,-209000.0,8341000.0,0.08079076344898393,0.35931,0.35931,23214000,23214000,https://www.sec.gov/Archives/edgar/data/772897/000119312509249392/0001193125-09-249392-index.html,https://www.sec.gov/Archives/edgar/data/772897/000119312509249392/d10k.htm,1620593276,16:47:56,20210509
28,2009-06-28,HTCH,USD,2009-08-05 00:00:00,2009-08-05 16:19:25,Q3,106105000,104128000,1977000.0,0.018632486687715,5723000.0,13302000.0,0.0,4894000.0,19025000.0,123153000,2819000.0,16758000.0,-26025000.0,-0.24527590594222703,-42783000.0,-0.403213797653268,656000.0,-42334000.0,-0.3989821403326893,-61000.0,-42119000.0,-0.3969558456246171,-1.81806,-1.81806,23167000,23167000,https://www.sec.gov/Archives/edgar/data/772897/000095012309030306/0000950123-09-030306-index.html,https://www.sec.gov/Archives/edgar/data/772897/000095012309030306/c52841e10vq.htm,1620593276,16:47:56,20210509
29,2009-03-29,HTCH,USD,2009-05-07 00:00:00,2009-05-07 16:30:56,Q2,79004000,90778000,-11774000.0,-0.14903042883904613,7454000.0,14934000.0,0.0,4787000.0,22388000.0,113166000,2986000.0,21059000.0,-36578000.0,-0.4629892157359121,-57637000.0,-0.7295453394764823,1793000.0,-57902000.0,-0.7328996000202521,-204000.0,-57698000.0,-0.7303174522808972,-2.50013,-2.50013,23078000,23078000,https://www.sec.gov/Archives/edgar/data/772897/000095013709003711/0000950137-09-003711-index.html,https://www.sec.gov/Archives/edgar/data/772897/000095013709003711/c51173e10vq.htm,1620593276,16:47:56,20210509
30,2008-12-28,HTCH,USD,2009-02-05 00:00:00,2009-02-05 17:09:02,Q1,119671000,119804000,-133000.0,-0.001111380367841833,8883000.0,16416000.0,0.0,19527000.0,25299000.0,145103000,2734000.0,23698000.0,-53541000.0,-0.44740162612495926,-77239000.0,-0.6454278814416191,2727000.0,-63812000.0,-0.5332286017497974,265000.0,-64077000.0,-0.5354430062421138,-2.78644,-2.78644,22996000,22996000,https://www.sec.gov/Archives/edgar/data/772897/000095013709000817/0000950137-09-000817-index.html,https://www.sec.gov/Archives/edgar/data/772897/000095013709000817/c49181e10vq.htm,1620593276,16:47:56,20210509
31,2008-09-28,HTCH,USD,2008-12-11 00:00:00,2008-12-11 17:02:16,Q4,164300000,147190000,17110000.0,0.10413877054169203,9344000.0,18713000.0,0.0,0.0,28057000.0,175247000,2914000.0,28042000.0,17586000.0,0.10703590992087644,-10456000.0,-0.0636396835057821,317000.0,-20323000.0,-0.12369446135118685,79765000.0,-105516000.0,-0.6422154595252587,-4.32248,-4.32248,24411000,24411000,https://www.sec.gov/Archives/edgar/data/772897/000119312508252088/0001193125-08-252088-index.html,https://www.sec.gov/Archives/edgar/data/772897/000119312508252088/d10k.htm,1620593276,16:47:56,20210509
32,2008-06-29,HTCH,USD,2008-08-05 00:00:00,2008-08-05 15:54:29,Q3,150398000,133886000,16512000.0,0.10978869399859041,9697000.0,17791000.0,0.0,1061000.0,27488000.0,161374000,2906000.0,28263000.0,16226000.0,0.10788707296639583,-12037000.0,-0.08003430896687456,526000.0,-13027000.0,-0.08661684330908656,786000.0,-8385000.0,-0.05575207117115919,-0.33672,-0.33672,24902000,24902000,https://www.sec.gov/Archives/edgar/data/772897/000095013708010188/0000950137-08-010188-index.html,https://www.sec.gov/Archives/edgar/data/772897/000095013708010188/c34216e10vq.htm,1620593276,16:47:56,20210509
33,2008-03-30,HTCH,USD,2008-05-09 00:00:00,2008-05-09 13:24:14,Q2,143844000,124903000,18941000.0,0.131677372709324,10260000.0,18436000.0,0.0,0.0,28696000.0,153599000,2912000.0,27740000.0,17985000.0,0.12503128389088178,-9755000.0,-0.06781652345596619,688000.0,-8337000.0,-0.05795862184032702,-2100000.0,-6237000.0,-0.043359472762159006,-0.24224,-0.24224,25747000,25747000,https://www.sec.gov/Archives/edgar/data/772897/000095013708007140/0000950137-08-007140-index.html,https://www.sec.gov/Archives/edgar/data/772897/000095013708007140/c26489e10vq.htm,1620593276,16:47:56,20210509
34,2007-12-30,HTCH,USD,2008-02-05,2008-02-05 17:01:59,Q1,173077000,140160000,32917000.0,0.19018702658354375,10410000.0,18363000.0,0.0,0.0,28773000.0,168933000,2960000.0,27811000.0,29461000.0,0.17021903545820646,1650000.0,0.00953332909629818,641000.0,3604000.0,0.020823101856399174,1314000.0,2290000.0,0.013231105230619898,0.08727,0.08727,26240000,26240000,https://www.sec.gov/Archives/edgar/data/772897/000095013708001650/0000950137-08-001650-index.htm,https://www.sec.gov/Archives/edgar/data/772897/000095013708001650/c23419e10vq.htm,1620593276,16:47:56,20210509
35,2007-09-30,HTCH,USD,2007-12-04 00:00:00,2007-12-04 11:45:39,Q4,199854000,164163000,35691000.0,0.17858536731814226,10415000.0,19316000.0,0.0,0.0,29731000.0,193894000,2981000.0,33224000.0,39184000.0,0.19606312608203988,5960000.0,0.029821769892021177,643000.0,7720000.0,0.03862819858496703,-10858000.0,18578000.0,0.09295785923724319,0.71487,0.71487,25988000,25988000,https://www.sec.gov/Archives/edgar/data/772897/000095013707018155/0000950137-07-018155-index.html,https://www.sec.gov/Archives/edgar/data/772897/000095013707018155/c21995e10vk.htm,1620593276,16:47:56,20210509
36,2007-06-24,HTCH,USD,2007-08-02 00:00:00,2007-08-02 17:11:07,Q3,156686000,135707000,20979000.0,0.13389198779725056,14524000.0,19096000.0,0.0,8728000.0,33620000.0,169327000,2606000.0,28862000.0,7493000.0,0.047821758166013556,-21369000.0,-0.13638104233945597,648000.0,-19579000.0,-0.12495692020984644,-6099000.0,-13480000.0,-0.08603193648443383,-0.51924,-0.51924,25961000,25961000,https://www.sec.gov/Archives/edgar/data/772897/000095013707011126/0000950137-07-011126-index.html,https://www.sec.gov/Archives/edgar/data/772897/000095013707011126/c17302e10vq.htm,1620593276,16:47:56,20210509
37,2007-03-25,HTCH,USD,2007-05-04 00:00:00,2007-05-04 16:16:04,Q2,170681000,140720000,29961000.0,0.1755379919264593,16197000.0,19014000.0,0.0,0.0,35211000.0,175931000,2537000.0,28576000.0,23326000.0,0.1366643035838787,-5250000.0,-0.03075913546323258,960000.0,-2948000.0,-0.017271986922973267,698000.0,-3646000.0,-0.021361487218846856,-0.14063,-0.14063,25927000,25927000,https://www.sec.gov/Archives/edgar/data/772897/000095013707006815/0000950137-07-006815-index.html,https://www.sec.gov/Archives/edgar/data/772897/000095013707006815/c14778e10vq.htm,1620593276,16:47:56,20210509
38,2006-12-24,HTCH,USD,2007-01-29,2007-01-29 15:34:39,Q1,188882000,153272000,35610000.0,0.18853040522654355,14109000.0,19517000.0,0.0,0.0,33626000.0,186898000,2309000.0,28158000.0,30142000.0,0.1595811141347508,1984000.0,0.010503912495632194,1810000.0,5174000.0,0.027392763736089197,-639000.0,5813000.0,0.030775828294914286,0.22471,0.22471,25869000,25869000,https://www.sec.gov/Archives/edgar/data/772897/000095013707001064/0000950137-07-001064-index.htm,https://www.sec.gov/Archives/edgar/data/772897/000095013707001064/c11783e10vq.htm,1620593276,16:47:56,20210509
39,2006-09-24,HTCH,USD,2006-12-06,2006-12-06 17:25:00,Q4,181355000,149727000,31628000.0,0.17439827961732512,12916000.0,20071000.0,0.0,0.0,32987000.0,182714000,2338000.0,31177000.0,29818000.0,0.16441785448429874,-1359000.0,-0.00749358992032202,-7314000.0,1751000.0,0.009655096357971934,1031000.0,720000.0,0.003970113865071269,0.02811,0.02811,25611000,25611000,https://www.sec.gov/Archives/edgar/data/772897/000095013706013310/0000950137-06-013310-index.htm,https://www.sec.gov/Archives/edgar/data/772897/000095013706013310/c10409e10vk.htm,1620593276,16:47:56,20210509
40,2006-06-25,HTCH,USD,2006-08-02,2006-08-02 17:13:33,Q3,169599000,137489000,32110000.0,0.18932894651501483,13906000.0,20263000.0,0.0,0.0,34169000.0,171658000,2522000.0,30926000.0,33867000.0,0.19968867740965454,2941000.0,0.01734090413268946,5255000.0,5674000.0,0.03345538593977559,-163000.0,5837000.0,0.03441647651224359,0.22803,0.22803,25598000,25598000,https://www.sec.gov/Archives/edgar/data/772897/000095013406014578/0000950134-06-014578-index.htm,https://www.sec.gov/Archives/edgar/data/772897/000095013406014578/c07285e10vq.htm,1620593276,16:47:56,20210509
41,2006-03-26,HTCH,USD,2006-05-04,2006-05-04 15:07:42,Q2,185926000,144431000,41495000.0,0.2231801899680518,13370000.0,21344000.0,0.0,0.0,34714000.0,179145000,1972000.0,29011000.0,35792000.0,0.19250669621247163,6781000.0,0.03647149941374525,4425000.0,9234000.0,0.04966492045222293,1361000.0,7873000.0,0.042344803846691696,0.30786,0.30786,25573000,25573000,https://www.sec.gov/Archives/edgar/data/772897/000095013406008753/0000950134-06-008753-index.htm,https://www.sec.gov/Archives/edgar/data/772897/000095013406008753/c04888e10vq.htm,1620593276,16:47:56,20210509
42,2005-12-25,HTCH,USD,2006-01-18,2006-01-18 17:00:18,Q1,184627000,144960000,39667000.0,0.21484939905864256,12747000.0,22513000.0,0.0,0.0,35260000.0,180220000,501000.0,27526000.0,31933000.0,0.17295953462927957,4407000.0,0.023869748195009397,3317000.0,7223000.0,0.03912212189983047,1177000.0,6046000.0,0.03274710632789354,0.23677,0.23677,25535000,25535000,https://www.sec.gov/Archives/edgar/data/772897/000095013406000699/0000950134-06-000699-index.htm,https://www.sec.gov/Archives/edgar/data/772897/000095013406000699/c01664e10vq.htm,1620593276,16:47:56,20210509
