,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VROS.DE,EUR,2016-03-31,2016-03-31,Q1,877247.5675,56672.685,820574.8825,0.9353971591377481,0.0,0.0,0.0,0.0,477633.135,529654.4825,118140.3175,23689.4025,371282.48750000005,0.423235699083315,347593.085,0.3962314606247113,0.0,420600.6925,0.4794549544305234,30722.0,389878.6925,0.4444340536743637,0.0425,0.0425,9173616.0,9173616.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
11,2016-01-31,VROS.DE,EUR,2016-01-31,2016-01-31,Q1,877247.5675,56672.685,820574.8825,0.9353971591377481,0.0,0.0,0.0,0.0,477633.135,529654.4825,118140.3175,23689.4025,371282.48750000005,0.423235699083315,347593.085,0.3962314606247113,0.0,420600.6925,0.4794549544305234,30722.0,389878.6925,0.4444340536743637,0.0425,0.0425,9173616.0,9173616.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
12,2015-09-30,VROS.DE,EUR,2015-09-30,2015-09-30,Q3,451770.4825,101111.9825,350658.5,0.7761872755819101,0.0,0.0,0.0,0.0,516548.715,138724.64,49095.39,28268.8425,341314.68500000006,0.7555046162184801,313045.8425,0.6929311555896086,0.0,269530.56,0.5966094962833257,3765.615,265764.945,0.5882742571611017,0.0275,0.0275,9664180.0,9664180.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
13,2015-06-30,VROS.DE,EUR,2015-06-30,2015-06-30,Q2,451770.4825,101111.9825,350658.5,0.7761872755819101,0.0,0.0,0.0,0.0,516548.715,138724.64,49095.39,28268.8425,341314.68500000006,0.7555046162184801,313045.8425,0.6929311555896086,0.0,269530.56,0.5966094962833257,3765.615,265764.945,0.5882742571611017,0.0275,0.0275,9664180.0,9664180.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
14,2015-03-31,VROS.DE,EUR,2015-03-31,2015-03-31,Q1,451770.4825,101111.9825,350658.5,0.7761872755819101,0.0,0.0,0.0,0.0,516548.715,138724.64,49095.39,28268.8425,341314.68500000006,0.7555046162184801,313045.8425,0.6929311555896086,0.0,269530.56,0.5966094962833257,3765.615,265764.945,0.5882742571611017,0.0275,0.0275,9664180.0,9664180.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
15,2015-01-31,VROS.DE,EUR,2015-01-31,2015-01-31,Q1,451770.4825,101111.9825,350658.5,0.7761872755819101,0.0,0.0,0.0,0.0,516548.715,138724.64,49095.39,28268.8425,341314.68500000006,0.7555046162184801,313045.8425,0.6929311555896086,0.0,269530.56,0.5966094962833257,3765.615,265764.945,0.5882742571611017,0.0275,0.0275,9664180.0,9664180.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
16,2014-09-30,VROS.DE,EUR,2014-09-30,2014-09-30,Q3,799609.535,57242.7675,742366.7675,0.9284115996690809,0.0,0.0,0.0,0.0,451786.645,911019.8075,50483.745,29551.3175,-81858.955,-0.102373660414142,-111410.2725,-0.1393308453981855,0.0,135142.56,0.16901069094930188,27217.9075,107924.6525,0.13497169277752546,0.0125,0.0125,8633972.0,8633972.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
17,2014-06-30,VROS.DE,EUR,2014-06-30,2014-06-30,Q2,799609.535,57242.7675,742366.7675,0.9284115996690809,0.0,0.0,0.0,0.0,451786.645,911019.8075,50483.745,29551.3175,-81858.955,-0.102373660414142,-111410.2725,-0.1393308453981855,0.0,135142.56,0.16901069094930188,27217.9075,107924.6525,0.13497169277752546,0.0125,0.0125,8633972.0,8633972.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
18,2014-03-31,VROS.DE,EUR,2014-03-31,2014-03-31,Q1,799609.535,57242.7675,742366.7675,0.9284115996690809,0.0,0.0,0.0,0.0,451786.645,911019.8075,50483.745,29551.3175,-81858.955,-0.102373660414142,-111410.2725,-0.1393308453981855,0.0,135142.56,0.16901069094930188,27217.9075,107924.6525,0.13497169277752546,0.0125,0.0125,8633972.0,8633972.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
19,2014-01-31,VROS.DE,EUR,2014-01-31,2014-01-31,Q1,799609.535,57242.7675,742366.7675,0.9284115996690809,0.0,0.0,0.0,0.0,451786.645,911019.8075,50483.745,29551.3175,-81858.955,-0.102373660414142,-111410.2725,-0.1393308453981855,0.0,135142.56,0.16901069094930188,27217.9075,107924.6525,0.13497169277752546,0.0125,0.0125,8633972.0,8633972.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
20,2013-09-30,VROS.DE,EUR,2013-09-30,2013-09-30,Q3,763467.0725,102489.0025,660978.07,0.865758450899007,0.0,0.0,0.0,0.0,461174.875,978266.9275,37119.5725,26111.805,-188688.05000000002,-0.24714628409858502,-214799.855,-0.28134789663767723,0.0,-193850.7625,-0.25390847815509426,2751.185,-196601.9475,-0.2575120192888214,-0.025,-0.025,7864078.0,7864078.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
21,2013-06-30,VROS.DE,EUR,2013-06-30,2013-06-30,Q2,763467.0725,102489.0025,660978.07,0.865758450899007,0.0,0.0,0.0,0.0,461174.875,978266.9275,37119.5725,26111.805,-188688.05000000002,-0.24714628409858502,-214799.855,-0.28134789663767723,0.0,-193850.7625,-0.25390847815509426,2751.185,-196601.9475,-0.2575120192888214,-0.025,-0.025,7864078.0,7864078.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
22,2013-03-31,VROS.DE,EUR,2013-03-31,2013-03-31,Q1,763467.0725,102489.0025,660978.07,0.865758450899007,0.0,0.0,0.0,0.0,461174.875,978266.9275,37119.5725,26111.805,-188688.05000000002,-0.24714628409858502,-214799.855,-0.28134789663767723,0.0,-193850.7625,-0.25390847815509426,2751.185,-196601.9475,-0.2575120192888214,-0.025,-0.025,7864078.0,7864078.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
23,2013-01-31,VROS.DE,EUR,2013-01-31,2013-01-31,Q1,763467.0725,102489.0025,660978.07,0.865758450899007,0.0,0.0,0.0,0.0,461174.875,978266.9275,37119.5725,26111.805,-188688.05000000002,-0.24714628409858502,-214799.855,-0.28134789663767723,0.0,-193850.7625,-0.25390847815509426,2751.185,-196601.9475,-0.2575120192888214,-0.025,-0.025,7864078.0,7864078.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
24,2012-09-30,VROS.DE,EUR,2012-09-30,2012-09-30,Q3,711933.62,346217.95,365715.67,0.5136934957503482,0.0,0.0,0.0,0.0,534467.2075,1080635.0175,29902.1075,20225.3925,-348476.005,-0.48947822551209197,-368701.3975,-0.5178873242423921,0.0,-330514.105,-0.4642484856944949,16729.075,-347243.18,-0.4877465682825879,-0.0475,-0.0475,7310383.0,7310383.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
25,2012-06-30,VROS.DE,EUR,2012-06-30,2012-06-30,Q2,711933.62,346217.95,365715.67,0.5136934957503482,0.0,0.0,0.0,0.0,534467.2075,1080635.0175,29902.1075,20225.3925,-348476.005,-0.48947822551209197,-368701.3975,-0.5178873242423921,0.0,-330514.105,-0.4642484856944949,16729.075,-347243.18,-0.4877465682825879,-0.0475,-0.0475,7310383.0,7310383.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
26,2012-03-31,VROS.DE,EUR,2012-03-31,2012-03-31,Q1,711933.62,346217.95,365715.67,0.5136934957503482,0.0,0.0,0.0,0.0,534467.2075,1080635.0175,29902.1075,20225.3925,-348476.005,-0.48947822551209197,-368701.3975,-0.5178873242423921,0.0,-330514.105,-0.4642484856944949,16729.075,-347243.18,-0.4877465682825879,-0.0475,-0.0475,7310383.0,7310383.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
27,2012-01-31,VROS.DE,EUR,2012-01-31,2012-01-31,Q1,711933.62,346217.95,365715.67,0.5136934957503482,0.0,0.0,0.0,0.0,534467.2075,1080635.0175,29902.1075,20225.3925,-348476.005,-0.48947822551209197,-368701.3975,-0.5178873242423921,0.0,-330514.105,-0.4642484856944949,16729.075,-347243.18,-0.4877465682825879,-0.0475,-0.0475,7310383.0,7310383.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
28,2011-09-30,VROS.DE,EUR,2011-09-30,2011-09-30,Q3,983223.56,393853.8475,589369.7125,0.5994259459161048,0.0,0.0,0.0,0.0,407387.3075,1000296.7975,40117.915,53311.7075,36238.47,0.03685679582372904,-17073.2375,-0.017364552879509925,0.0,-81140.205,-0.08252467526307038,-191094.065,99603.4525,0.10130295545399665,0.0139795,0.0139795,11630302.0,11630302.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
29,2011-06-30,VROS.DE,EUR,2011-06-30,2011-06-30,Q2,983223.56,393853.8475,589369.7125,0.5994259459161048,0.0,0.0,0.0,0.0,407387.3075,1000296.7975,40117.915,53311.7075,36238.47,0.03685679582372904,-17073.2375,-0.017364552879509925,0.0,-81140.205,-0.08252467526307038,-191094.065,99603.4525,0.10130295545399665,0.0139795,0.0139795,11630302.0,11630302.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
30,2011-03-31,VROS.DE,EUR,2011-03-31,2011-03-31,Q1,983223.56,393853.8475,589369.7125,0.5994259459161048,0.0,0.0,0.0,0.0,407387.3075,1000296.7975,40117.915,53311.7075,36238.47,0.03685679582372904,-17073.2375,-0.017364552879509925,0.0,-81140.205,-0.08252467526307038,-191094.065,99603.4525,0.10130295545399665,0.0139795,0.0139795,11630302.0,11630302.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
31,2011-01-31,VROS.DE,EUR,2011-01-31,2011-01-31,Q1,983223.56,393853.8475,589369.7125,0.5994259459161048,0.0,0.0,0.0,0.0,407387.3075,1000296.7975,40117.915,53311.7075,36238.47,0.03685679582372904,-17073.2375,-0.017364552879509925,0.0,-81140.205,-0.08252467526307038,-191094.065,99603.4525,0.10130295545399665,0.0139795,0.0139795,11630302.0,11630302.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
32,2010-09-30,VROS.DE,EUR,2010-09-30,2010-09-30,Q3,703382.8675,210419.8775,492962.99,0.7008458874639848,0.0,0.0,0.0,-33283.8,346982.795,871790.4125,0.0,16714.19,-151693.355,-0.21566256730016245,-168407.545,-0.2394251449407104,0.0,-70160.945,-0.09974787308847838,-5606.9325,-72325.295,-0.1028249312597879,-0.01,-0.01,7125000.0,7125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
33,2010-06-30,VROS.DE,EUR,2010-06-30,2010-06-30,Q2,703382.8675,210419.8775,492962.99,0.7008458874639848,0.0,0.0,0.0,-33283.8,346982.795,871790.4125,0.0,16714.19,-151693.355,-0.21566256730016245,-168407.545,-0.2394251449407104,0.0,-70160.945,-0.09974787308847838,-5606.9325,-72325.295,-0.1028249312597879,-0.01,-0.01,7125000.0,7125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
34,2010-03-31,VROS.DE,EUR,2010-03-31,2010-03-31,Q1,703382.8675,210419.8775,492962.99,0.7008458874639848,0.0,0.0,0.0,-33283.8,346982.795,871790.4125,0.0,16714.19,-151693.355,-0.21566256730016245,-168407.545,-0.2394251449407104,0.0,-70160.945,-0.09974787308847838,-5606.9325,-72325.295,-0.1028249312597879,-0.01,-0.01,7125000.0,7125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
35,2010-01-31,VROS.DE,EUR,2010-01-31,2010-01-31,Q1,703382.8675,210419.8775,492962.99,0.7008458874639848,0.0,0.0,0.0,-33283.8,346982.795,871790.4125,0.0,16714.19,-151693.355,-0.21566256730016245,-168407.545,-0.2394251449407104,0.0,-70160.945,-0.09974787308847838,-5606.9325,-72325.295,-0.1028249312597879,-0.01,-0.01,7125000.0,7125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
36,2009-09-30,VROS.DE,EUR,2009-09-30,2009-09-30,Q3,4866205.185,3702522.115,1163683.07,0.23913563562568935,0.0,0.0,0.0,0.0,330555.665,4525429.64,0.0,22191.56,362967.105,0.07458935478488254,340775.545,0.07002901276140908,0.0,236659.145,0.048633203081838404,-4400.8225,241059.9675,0.049537567434078514,0.02,0.02,11848611.0,11848611.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
37,2009-06-30,VROS.DE,EUR,2009-06-30,2009-06-30,Q2,4866205.185,3702522.115,1163683.07,0.23913563562568935,0.0,0.0,0.0,0.0,330555.665,4525429.64,0.0,22191.56,362967.105,0.07458935478488254,340775.545,0.07002901276140908,0.0,236659.145,0.048633203081838404,-4400.8225,241059.9675,0.049537567434078514,0.02,0.02,11848611.0,11848611.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
38,2009-03-31,VROS.DE,EUR,2009-03-31,2009-03-31,Q1,4866205.185,3702522.115,1163683.07,0.23913563562568935,0.0,0.0,0.0,0.0,330555.665,4525429.64,0.0,22191.56,362967.105,0.07458935478488254,340775.545,0.07002901276140908,0.0,236659.145,0.048633203081838404,-4400.8225,241059.9675,0.049537567434078514,0.02,0.02,11848611.0,11848611.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
