,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ENI.DE,EUR,2018-09-30,2018-09-30,Q3,19908000000,15552000000.0,4356000000.0,0.21880650994575046,0.0,790000000.0,0.0,0.0,775000000.0,16327000000.0,960000000.0,1704000000.0,5285000000,0.26547116736990156,3581000000,0.17987743620655014,-11000000.0,3302000000.0,0.165862969660438,1772000000.0,1529000000,0.07680329515772553,0.42,0.42,3640476190,3640476190,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
11,2018-06-30,ENI.DE,EUR,2018-06-30,2018-06-30,Q2,18842000000,15387000000.0,3455000000.0,0.18336694618405688,0.0,707000000.0,0.0,0.0,610000000.0,15997000000.0,1603000000.0,1771000000.0,4616000000,0.24498460885256343,2845000000,0.15099246364504829,-139000000.0,2648000000.0,0.14053709797261438,1391000000.0,1252000000,0.06644729858826028,0.35,0.35,3577142857,3577142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
12,2018-03-31,ENI.DE,EUR,2018-03-31,2018-03-31,Q1,18067000000,14667000000.0,3400000000.0,0.18818840980793713,0.0,844000000.0,0.0,0.0,852000000.0,15519000000.0,1094000000.0,1835000000.0,4383000000,0.24259700005534954,2548000000,0.14103060829135994,-15000000.0,2243000000.0,0.12414900094094206,1295000000.0,946000000,0.05236065755244368,0.26,0.26,3638461538,3638461538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
13,2017-12-31,ENI.DE,EUR,2017-12-31,2017-12-31,Q4,20878000000,15508000000.0,5370000000.0,0.25720854487977773,0.0,687000000.0,0.0,0.0,697000000.0,16205000000.0,1251000000.0,1768000000.0,6441000000,0.30850656193121945,4673000000,0.22382412108439506,-592000000.0,3497000000.0,0.16749688667496887,1450000000.0,2047000000,0.09804578982661175,0.58,0.58,3620689655,3620689655,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
14,2017-09-30,ENI.DE,EUR,2017-09-30,2017-09-30,Q3,15783000000,14002000000.0,1781000000.0,0.11284293226889691,0.0,702000000.0,0.0,-39000000.0,741000000.0,14743000000.0,1465000000.0,1938000000.0,2978000000,0.18868402711778495,1040000000,0.06589368307672812,451000000.0,1011000000.0,0.06405626306785782,666000000.0,344000000,0.02179560286384084,0.1,0.1,3440000000,3440000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
15,2017-06-30,ENI.DE,EUR,2017-06-30,2017-06-30,Q2,15784000000,14391000000.0,1393000000.0,0.08825392802838317,0.0,778000000.0,0.0,0.0,757000000.0,15148000000.0,1784000000.0,1944000000.0,2580000000,0.1634566649771921,636000000,0.040293968575772936,534000000.0,332000000.0,0.021033958438925495,314000000.0,18000000,0.0011403953370501775,0.005038488453463961,0.005038488453463961,3572500000,3572500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
16,2017-03-31,ENI.DE,EUR,2017-03-31,2017-03-31,Q1,18532000000,15452000000.0,3080000000.0,0.1661990071228146,0.0,784000000.0,0.0,0.0,805000000.0,16257000000.0,1497000000.0,1833000000.0,4108000000,0.22167062378588387,2275000000,0.12276063026116987,-100000000.0,2004000000.0,0.10813727606302612,1037000000.0,965000000,0.05207209151737535,0.27,0.27,3574074074,3574074074,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
17,2016-12-31,ENI.DE,EUR,2016-12-31,2016-12-31,Q4,16154000000,14311000000.0,1843000000.0,0.11408938962486072,0.0,741000000.0,0.0,0.0,647000000.0,14958000000.0,1852000000.0,1965000000.0,3161000000,0.19567908877058313,1196000000,0.0740373901200941,-206000000.0,1036000000.0,0.06413272254549957,695000000.0,340000000,0.021047418596013372,0.09,0.09,3601100000,3601100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
18,2016-09-30,ENI.DE,EUR,2016-09-30,2016-09-30,Q3,13558000000,12564000000.0,994000000.0,0.07331464817819737,0.0,709000000.0,0.0,0.0,785000000.0,13349000000.0,928000000.0,1922000000.0,2131000000,0.1571765747160348,209000000,0.015415252987166249,-302000000.0,-259000000.0,-0.019103112553473963,302000000.0,-562000000,-0.041451541525298716,-0.16,-0.16,3512500000,3512500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
19,2016-06-30,ENI.DE,EUR,2016-06-30,2016-06-30,Q2,13711000000,12787000000.0,924000000.0,0.0673911457953468,0.0,736000000.0,0.0,0.0,618000000.0,13405000000.0,1359000000.0,2018000000.0,2324000000,0.16949894245496316,306000000,0.02231784698417329,-179000000.0,125000000.0,0.00911676755889432,569000000.0,-446000000,-0.03252862665013493,-0.12,-0.12,3716666667,3716666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
20,2016-03-31,ENI.DE,EUR,2016-03-31,2016-03-31,Q1,12557000000,12006000000.0,551000000.0,0.04387990762124711,0.0,720000000.0,0.0,0.0,837000000.0,12843000000.0,2108000000.0,1827000000.0,1541000000,0.12272039499880545,-286000000,-0.022776140797961298,131000000.0,-441000000.0,-0.035119853468185074,359000000.0,-792000000,-0.06307238990204667,-0.22,-0.22,3601100000,3601100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
21,2015-12-31,ENI.DE,EUR,2015-12-31,2015-12-31,Q4,14424000000,19262000000.0,-4838000000.0,-0.33541320022185245,0.0,650000000.0,0.0,0.0,755000000.0,20017000000.0,1982000000.0,7367000000.0,1774000000,0.12298946200776484,-5593000000,-0.3877565169162507,-890000000.0,-6948000000.0,-0.48169717138103163,126000000.0,-9017000000,-0.6251386577925679,-2.35,-2.35,3600000000,3600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
22,2015-09-30,ENI.DE,EUR,2015-09-30,2015-09-30,Q3,18841000000,17370000000.0,1471000000.0,0.0780744121861897,0.0,1328000000.0,0.0,0.0,1410000000.0,18780000000.0,1916000000.0,2625000000.0,2686000000,0.14256143516798472,61000000,0.0032376200838596676,320000000.0,-65000000.0,-0.0034499230401783343,847000000.0,-952000000,-0.05052810360384268,-0.26,-0.26,3661538462,3661538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
23,2015-06-30,ENI.DE,EUR,2015-06-30,2015-06-30,Q2,22311000000,20246000000.0,2065000000.0,0.09255524180897315,0.0,1395000000.0,0.0,0.0,1671000000.0,21917000000.0,1704000000.0,2853000000.0,3247000000,0.14553359329478732,394000000,0.01765945049527139,580000000.0,482000000.0,0.02160369324548429,1043000000.0,-113000000,-0.00506476625879611,-0.04,-0.03137930076920941,2825000000,3601100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
24,2015-03-31,ENI.DE,EUR,2015-03-31,2015-03-31,Q1,24349000000,21357000000.0,2992000000.0,0.122879789724424,0.0,1419000000.0,0.0,0.0,1441000000.0,22798000000.0,5171000000.0,2647000000.0,4198000000,0.17240954453981683,1551000000,0.06369871452626391,-234000000.0,1335000000.0,0.0548277136638055,717000000.0,704000000,0.02891289169986447,0.2,0.2,3610400000,3610400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
25,2014-12-31,ENI.DE,EUR,2014-12-31,2014-12-31,Q4,27353000000,26384000000.0,969000000.0,0.035425730267246734,0.0,1324000000.0,0.0,0.0,1532000000.0,27916000000.0,771000000.0,2767000000.0,2204000000,0.08057617080393376,-563000000,-0.02058275143494315,-71000000.0,-1062000000.0,-0.0388257229554345,1602000000.0,-2384000000,-0.08715680181332944,-0.661656703686201,-0.6615973802519842,3603076923,3603400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
26,2014-09-30,ENI.DE,EUR,2014-09-30,2014-09-30,Q3,26847000000,22921000000.0,3926000000.0,0.14623607851901516,0.0,1297000000.0,0.0,0.0,1347000000.0,24268000000.0,3094000000.0,2393000000.0,4972000000,0.185197601221738,2579000000,0.09606287480910344,135000000.0,2375000000.0,0.08846426043878274,779000000.0,1714000000,0.06384325995455731,0.4800000000448075,0.475015935482083,3570833333,3608300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
27,2014-06-30,ENI.DE,EUR,2014-06-30,2014-06-30,Q2,27385000000,23910000000.0,3475000000.0,0.1268942851926237,0.0,1375000000.0,0.0,0.0,1623000000.0,25533000000.0,2081000000.0,2574000000.0,4426000000,0.16162132554318057,1852000000,0.06762826364798247,827000000.0,2406000000.0,0.08785831659667702,1825000000.0,658000000,0.024027752419207595,0.184184744576627,0.184184744576627,3572500000,3572500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
28,2014-03-31,ENI.DE,EUR,2014-03-31,2014-03-31,Q1,29363000000,24624000000.0,4739000000.0,0.16139359057317032,0.0,1341000000.0,0.0,0.0,1093000000.0,25717000000.0,1740000000.0,2236000000.0,5882000000,0.20032013077682798,3646000000,0.12416987365051255,164000000.0,3623000000.0,0.1233865749412526,2286000000.0,1303000000,0.044375574702857336,0.36,0.36,3622800000,3622800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
29,2013-12-31,ENI.DE,EUR,2013-12-31,2013-12-31,Q4,25285000000,24816000000.0,469000000.0,0.01854854656911212,0.0,1540000000.0,0.0,-24000000.0,564000000.0,25380000000.0,1463000000.0,2579000000.0,2484000000,0.0982400632786237,-95000000,-0.0037571682815898755,2080000000.0,1790000000.0,0.07079296025311449,2388000000.0,-647000000,-0.025588293454617363,-0.17,-0.17,3622800000,3622800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
30,2013-09-30,ENI.DE,EUR,2013-09-30,2013-09-30,Q3,29766000000,25232000000.0,4534000000.0,0.1523214405697776,0.0,1194000000.0,0.0,0.0,1231000000.0,26463000000.0,1377000000.0,2303000000.0,5606000000,0.18833568500974265,3303000000,0.11096553114291474,3645000000.0,6808000000.0,0.228717328495599,2689000000.0,3989000000,0.13401195995431028,1.1,1.1,3626363636,3626363636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
31,2013-06-30,ENI.DE,EUR,2013-06-30,2013-06-30,Q2,28257000000,25382000000.0,2875000000.0,0.10174470042821247,0.0,1353000000.0,0.0,0.0,1404000000.0,26786000000.0,1656000000.0,2445000000.0,3916000000,0.13858512934848002,1471000000,0.05205789715822628,463000000.0,1554000000.0,0.0549952224227625,1674000000.0,275000000,0.009732101780089888,0.07,0.07,3622800000,3622800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
32,2013-03-31,ENI.DE,EUR,2013-03-31,2013-03-31,Q1,31396000000,26376000000.0,5020000000.0,0.15989297999745192,0.0,1227000000.0,0.0,0.0,1186000000.0,27562000000.0,2143000000.0,2121000000.0,5955000000,0.1896738438017582,3834000000,0.12211746719327303,177000000.0,3815000000.0,0.12151229455981653,2251000000.0,1543000000,0.049146388074914005,0.43,0.43,3588372093,3588372093,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
33,2012-12-31,ENI.DE,EUR,2012-12-31,2012-12-31,Q4,33090000000,30272000000.0,2818000000.0,0.08516168026594137,0.0,1192000000.0,0.0,0.0,1168000000.0,31440000000.0,1412000000.0,2437000000.0,4087000000,0.12351163493502569,1650000000,0.04986400725294651,-69000000.0,1306000000.0,0.03946811725596857,3205000000.0,1461000000,0.04415231187669991,0.4,0.4,3622800000,3622800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
34,2012-09-30,ENI.DE,EUR,2012-09-30,2012-09-30,Q3,31722000000,24129000000.0,7593000000.0,0.23936069604690752,0.0,1178000000.0,0.0,0.0,3711000000.0,27840000000.0,373000000.0,2524000000.0,6406000000,0.20194186999558666,3882000000,0.12237563835823718,1695000000.0,5204000000.0,0.16405018599079504,2402000000.0,2483000000,0.07827375323119602,0.6899999999305276,0.6853814728938942,3598550725,3622800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
35,2012-06-30,ENI.DE,EUR,2012-06-30,2012-06-30,Q2,30578000000,22840000000.0,7738000000.0,0.2530577539407417,0.0,1145000000.0,0.0,0.0,4678000000.0,27518000000.0,4037000000.0,2380000000.0,5440000000,0.1779056838249722,3060000000,0.10007194715154687,-135000000.0,2761000000.0,0.09029367519131401,2516000000.0,227000000,0.007423637909608215,0.06,0.06,3622800000,3622800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
36,2012-03-31,ENI.DE,EUR,2012-03-31,2012-03-31,Q1,34044000000,23546000000.0,10498000000.0,0.30836564446011044,0.0,1225000000.0,0.0,0.0,3572000000.0,27118000000.0,2589000000.0,0.0,11800000000,0.3466102690635648,6926000000,0.2034426036893432,969000000.0,7644000000.0,0.22453295734931267,3720000000.0,3617000000,0.10624485959346727,1.0,0.9984265879040495,3617000000,3622700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
37,2011-12-31,ENI.DE,EUR,2011-12-31,2011-12-31,Q4,30388000000,22702000000.0,7686000000.0,0.2529287876793471,0.0,1325000000.0,0.0,0.0,4420000000.0,27122000000.0,1787000000.0,0.0,8186000000,0.2693826510464657,3266000000,0.10747663551401869,1137000000.0,4377000000.0,0.1440371199157562,2858000000.0,1289000000,0.042418059760431746,0.3608117564730581,0.3608117564730581,3572500000,3572500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
