,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,MLB1.DE,USD,2017-03-31,2017-03-31,Q1,273926000.0,105070000.0,168856000.0,0.6164292546162102,30302000.0,28309000.0,46931000.0,0.0,105542000.0,210612000.0,6471000.0,9003000.0,72317000.0,0.26400195673284027,63314000.0,0.23113541613428445,663000.0,69663000.0,0.2543132086767959,21145000.0,48518000.0,0.1771208282528858,1.1,1.1,44157364,44157364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
17,2016-12-31,MLB1.DE,USD,2016-12-31,2016-12-31,Q4,256275000.0,93545000.0,162730000.0,0.6349819529801971,26256000.0,23249000.0,48553000.0,0.0,98058000.0,191603000.0,6798000.0,8324000.0,72996000.0,0.2848346502780217,64672000.0,0.25235391669105456,-503000.0,67621000.0,0.2638610867232465,16272000.0,51349000.0,0.20036679348356257,1.16,1.16,44157355,44157355,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
18,2016-09-30,MLB1.DE,USD,2016-09-30,2016-09-30,Q3,230847000.0,85199000.0,145648000.0,0.6309287103579427,26066000.0,26150000.0,39723000.0,0.0,91939000.0,177138000.0,6492000.0,7520000.0,61229000.0,0.2652362820396193,53709000.0,0.23266059338003092,-4823000.0,52286000.0,0.22649633740096253,13374000.0,38912000.0,0.16856186131940204,0.88,0.88,44157341,44157341,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
19,2016-06-30,MLB1.DE,USD,2016-06-30,2016-06-30,Q2,199644000.0,73346000.0,126298000.0,0.6326160565807136,24216000.0,20841000.0,35337000.0,0.0,80394000.0,153740000.0,6631000.0,6926000.0,52830000.0,0.26462102542525695,45904000.0,0.22992927410791208,-19104000.0,28218000.0,0.1413415880266875,12360000.0,15858000.0,0.07943138787040933,0.36,0.36,44157341,44157341,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
20,2016-03-31,MLB1.DE,USD,2016-03-31,2016-03-31,Q1,157630000.0,55448000.0,102182000.0,0.648239548309332,21941000.0,17069000.0,32683000.0,0.0,71693000.0,127141000.0,5684000.0,6252000.0,36741000.0,0.23308380384444585,30489000.0,0.19342130305144958,5147000.0,37203000.0,0.23601471801053098,6956000.0,30247000.0,0.19188606229778596,0.68,0.68,44156961,44156961,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
21,2015-12-31,MLB1.DE,USD,2015-12-31,2015-12-31,Q4,180732000.0,63162000.0,117570000.0,0.6505212137308279,22496000.0,19215000.0,42167000.0,0.0,83878000.0,147040000.0,4229000.0,6253000.0,39945000.0,0.22101786069982074,33692000.0,0.18641967111524246,17772000.0,53028000.0,0.29340681229666027,14063000.0,38965000.0,0.2155954673217803,0.88,0.88,44156800,44156800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
22,2015-09-30,MLB1.DE,USD,2015-09-30,2015-09-30,Q3,168641000.0,56813000.0,111828000.0,0.6631127661719274,17042000.0,18381000.0,31125000.0,0.0,66548000.0,123361000.0,6011000.0,5986000.0,51266000.0,0.3039948766907217,45280000.0,0.2684993566214622,2570000.0,47616000.0,0.2823512668923927,1976000.0,45640000.0,0.2706340688207494,1.03,1.03,44155830,44155830,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
23,2015-06-30,MLB1.DE,USD,2015-06-30,2015-06-30,Q2,154314000.0,50311000.0,104003000.0,0.6739699573596692,19639000.0,20612000.0,29115000.0,0.0,69366000.0,119677000.0,5201000.0,5889000.0,40526000.0,0.2626203714504193,34637000.0,0.22445792345477403,-648000.0,33471000.0,0.21690190131809167,14008000.0,19463000.0,0.1261259509830605,0.44,0.44,44155271,44155271,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
24,2015-03-31,MLB1.DE,USD,2015-03-31,2015-03-31,Q1,148103000.0,44708000.0,103395000.0,0.6981290048142171,17245000.0,18134000.0,26202000.0,0.0,61581000.0,106289000.0,4950000.0,5081000.0,46895000.0,0.3166377453528963,41814000.0,0.2823305402321357,-24796000.0,16376000.0,0.11057169672457681,14655000.0,1721000.0,0.011620291283768729,0.04,0.04,44154796,44154796,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
25,2014-12-31,MLB1.DE,USD,2014-12-31,2014-12-31,Q4,161369647.0,47665120.0,113704527.0,0.7046215265005816,16027166.0,19040984.0,33400003.0,0.0,68468153.0,116133273.0,4940896.0,4600737.0,49837111.0,0.30883819805344187,45236374.0,0.28032765046576574,5299483.0,49961367.0,0.30960820655448296,15800038.0,34145118.0,0.21159566643905467,0.76,0.76,44154412,44154412,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
26,2014-09-30,MLB1.DE,USD,2014-09-30,2014-09-30,Q3,147934895.0,43401677.0,104533218.0,0.7066163666118126,13574467.0,14406413.0,29406149.0,0.0,57387029.0,100788706.0,4913125.0,4762890.0,51909079.0,0.35089137691279665,47146189.0,0.31869552481177615,5220080.0,51814045.0,0.35024897269842925,18062078.0,33765491.0,0.22824561439679258,0.76,0.76,44153892,44153892,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
27,2014-06-30,MLB1.DE,USD,2014-06-30,2014-06-30,Q2,131849139.0,36371539.0,95477600.0,0.724142764405917,11740808.0,13684701.0,26469194.0,0.0,51894703.0,88266242.0,778155.0,4064170.0,47647067.0,0.3613756400790755,43582897.0,0.3305512446311841,-65460258.0,-19082599.0,-0.14473055451655242,6505879.0,-25594030.0,-0.1941160192179943,-0.5796551298354401,-0.5792776027015842,44153892,44182668,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
28,2014-03-31,MLB1.DE,USD,2014-03-31,2014-03-31,Q1,115382319.0,31539665.0,83842654.0,0.726650796470818,12257198.0,15232411.0,22351958.0,0.0,49841567.0,81381232.0,1027180.0,3519100.0,37520187.0,0.3251814257607355,34001087.0,0.2946819520935439,3093471.0,39103008.0,0.33889948077746646,8775055.0,30263973.0,0.26229298615501045,0.69,0.69,44153818,44153818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
29,2013-12-31,MLB1.DE,USD,2013-12-31,2013-12-31,Q4,134630171.0,36205511.0,98424660.0,0.7310743146868617,9670944.0,13487277.0,23147363.0,43806.0,46305584.0,82511095.0,976413.0,3285174.0,55404250.0,0.41152922549582144,52119076.0,0.3871277560807674,2375537.0,55813681.0,0.41457037887889187,14977714.0,40763929.0,0.30278449991718426,0.93,0.93,44153185,44153185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
30,2013-09-30,MLB1.DE,USD,2013-09-30,2013-09-30,Q3,123055431.0,34144989.0,88910442.0,0.7225235105633006,12074586.0,15261345.0,24175448.0,-42217.0,51511379.0,85656368.0,487496.0,3137368.0,40536431.0,0.3294160255308033,37399063.0,0.3039204584151999,1533375.0,41221733.0,0.33498507676593325,12075486.0,29284174.0,0.23797546977020462,0.66,0.66,44152933,44152933,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
31,2013-06-30,MLB1.DE,USD,2013-06-30,2013-06-30,Q2,112183360.0,31077211.0,81106149.0,0.722978425677391,9760220.0,15073088.0,20823546.0,1393.0,45656854.0,76734065.0,531668.0,2834684.0,38283979.0,0.3412625455325995,35449295.0,0.31599423479560607,3602259.0,40722200.0,0.3629967938204026,10701182.0,29978641.0,0.2672289455405864,0.67,0.67,44152933,44152933,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
32,2013-03-31,MLB1.DE,USD,2013-03-31,2013-03-31,Q1,102725747.0,28649167.0,74076580.0,0.721110161408707,9382389.0,13785070.0,22337937.0,-3733.0,45505396.0,74154563.0,360352.0,2621339.0,31192523.0,0.3036485390561336,28571184.0,0.2781307007677442,-6253447.0,25351391.0,0.24678711754707416,7828800.0,17480253.0,0.17016428218331672,0.39591685621742295,0.39591655133046083,44151323,44151357,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
33,2012-12-31,MLB1.DE,USD,2012-12-31,2012-12-31,Q4,103754646.0,27402862.0,76351784.0,0.7358878560483932,6923686.0,11117149.0,19182429.0,31.0,37223264.0,64626126.0,273902.0,2547083.0,41675603.0,0.40167457175845406,39128520.0,0.37712547349445924,489126.0,42224344.0,0.40696340480020526,11977954.0,30190405.0,0.2909788251795491,0.6838001337231477,0.6837695467080924,44150920,44152895,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
34,2012-09-30,MLB1.DE,USD,2012-09-30,2012-09-30,Q3,97266784.0,25693605.0,71573179.0,0.7358439958290386,7983301.0,11288705.0,18587486.0,0.0,37859492.0,63553097.0,312860.0,2354739.0,36068426.0,0.3708195595322654,33713687.0,0.3466104831840642,-373236.0,35953504.0,0.369638046221411,9885607.0,26043093.0,0.26774909099492794,0.5898723605752312,0.5897797332406103,44150387,44157321,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
35,2012-06-30,MLB1.DE,USD,2012-06-30,2012-06-30,Q2,88844059.0,23892881.0,64951178.0,0.7310694573285986,6133819.0,10127077.0,16805362.0,0.0,33066258.0,56959139.0,474300.0,2090847.0,33975767.0,0.38242024714336836,31884920.0,0.35888634939563036,741999.0,35134922.0,0.39546732100567356,9740098.0,25379192.0,0.28565997868242377,0.5748661904246215,0.5748123652372582,44147999,44152133,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
36,2012-03-31,MLB1.DE,USD,2012-03-31,2012-03-31,Q1,83736006.0,21096297.0,62639709.0,0.7480618194280726,7586074.0,12695212.0,17427679.0,0.0,37708965.0,58805262.0,77317.0,1966624.0,26897368.0,0.321216275827629,24930744.0,0.297730273880032,-1037230.0,26904757.0,0.32130451743781524,7267719.0,19634610.0,0.23448228471752044,0.44480486146596276,0.4447472304166668,44142076,44147796,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
37,2011-12-31,MLB1.DE,USD,2011-12-31,2011-12-31,Q4,86465653.0,20724540.0,65741113.0,0.760314769148855,6748985.0,10624821.0,19401417.0,0.0,36775223.0,57499763.0,1086100.0,2018907.0,30984797.0,0.358348036763222,28965890.0,0.3349988000437584,92929.0,30841284.0,0.35668826788366476,9219854.0,21605666.0,0.2498757049807974,0.4345393182506479,0.4345393182506479,49720854,49720854,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
38,2011-09-30,MLB1.DE,USD,2011-09-30,2011-09-30,Q3,81628144.0,20060474.0,61567670.0,0.7542456190110117,5925019.0,8976946.0,16701982.0,0.0,31603947.0,51664421.0,1052865.0,1943373.0,31907096.0,0.3908835168419363,29963723.0,0.3670758825534487,3276898.0,35101352.0,0.4300153143259021,8804905.0,26295925.0,0.32214287513385087,0.5957131457225755,0.5955877593229705,44141925,44151218,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
