,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HO1.DE,USD,2018-09-30,2018-09-30,Q3,813400000.0,392400000.0,421000000.0,0.5175805261863782,52700000.0,118100000.0,133500000.0,4700000.0,319200000.0,711600000.0,34300000.0,119100000.0,220900000.0,0.2715761003196459,101800000.0,0.12515367592820262,1900000.0,71300000.0,0.08765674944676666,20800000.0,50500000.0,0.06208507499385296,0.19,0.18,272720000.0,274981000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
11,2018-06-30,HO1.DE,USD,2018-06-30,2018-06-30,Q2,824000000.0,388000000.0,436000000.0,0.529126213592233,54400000.0,86300000.0,141100000.0,5200000.0,297100000.0,685100000.0,34500000.0,120500000.0,259400000.0,0.31480582524271844,138900000.0,0.16856796116504855,-600000.0,105300000.0,0.12779126213592232,-7600000.0,112900000.0,0.1370145631067961,0.412451731457025,0.4096977526499715,273729000.0,275569000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
12,2018-03-31,HO1.DE,USD,2018-03-31,2018-03-31,Q1,789300000.0,374200000.0,415100000.0,0.5259090333206639,56800000.0,83800000.0,130500000.0,-5100000.0,285800000.0,660000000.0,38900000.0,119500000.0,248800000.0,0.3152160141897884,129300000.0,0.1638160395286963,-783500000.0,-691000000.0,-0.8754592677055619,-9600000.0,-681400000.0,-0.8632965919168883,-2.46,-2.46,277114000.0,277114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
13,2017-12-31,HO1.DE,USD,2017-12-31,2017-12-31,Q4,791100000.0,366600000.0,424500000.0,0.5365946150929086,54800000.0,77900000.0,139500000.0,2900000.0,286600000.0,653200000.0,41000000.0,121200000.0,259100000.0,0.32751864492478827,137900000.0,0.17431424598660095,-1900000.0,95800000.0,0.12109720642143851,-310900000.0,406700000.0,0.5140942990772343,1.47,1.45,276856000.0,280802000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
14,2017-09-30,HO1.DE,USD,2017-09-30,2017-09-30,Q3,802900000.0,385000000.0,417900000.0,0.5204882301656495,60500000.0,90600000.0,139800000.0,-800000.0,306100000.0,691100000.0,36100000.0,120500000.0,232300000.0,0.289326192551999,111800000.0,0.13924523601942956,-3900000.0,72300000.0,0.09004857391954166,-10400000.0,82700000.0,0.1030016191306514,0.3,0.29,279543000.0,284741000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
15,2017-06-30,HO1.DE,USD,2017-06-30,2017-06-30,Q2,806100000.0,396500000.0,409600000.0,0.5081255427366331,62500000.0,65500000.0,145400000.0,100000.0,288600000.0,685100000.0,39100000.0,118300000.0,239300000.0,0.2968614315841707,121000000.0,0.15010544597444486,-8500000.0,74500000.0,0.09242029524872844,15000000.0,59500000.0,0.07381218211140057,0.21187647779392074,0.2068572302686015,280824000.0,287638000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
16,2017-03-31,HO1.DE,USD,2017-03-31,2017-03-31,Q1,715400000.0,326700000.0,388700000.0,0.5433324014537322,55400000.0,117400000.0,103400000.0,3400000.0,287000000.0,613700000.0,37500000.0,95100000.0,196800000.0,0.2750908582611127,101700000.0,0.1421582331562762,901500000.0,967600000.0,1.3525300531171374,440800000.0,526800000.0,0.7363712608331003,1.88,1.84,280215000.0,286010000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
17,2016-12-31,HO1.DE,USD,2016-12-31,2016-12-31,Q4,734400000.0,329600000.0,404800000.0,0.55119825708061,54400000.0,69800000.0,110000000.0,10200000.0,255600000.0,585200000.0,40400000.0,115300000.0,264500000.0,0.3601579520697168,149200000.0,0.20315904139433552,7000000.0,116100000.0,0.15808823529411764,29600000.0,86500000.0,0.11778322440087145,0.31,0.3,278663000.0,284224000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
18,2016-09-30,HO1.DE,USD,2016-09-30,2016-09-30,Q3,726900000.0,320800000.0,406100000.0,0.5586738203329206,62500000.0,65300000.0,105900000.0,-900000.0,256100000.0,576900000.0,37900000.0,114600000.0,264600000.0,0.36401155592241025,150000000.0,0.20635575732562939,-4700000.0,107500000.0,0.1478882927500344,15400000.0,92100000.0,0.12670243499793643,0.33183329790415383,0.3260246235318272,277549000.0,282494000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
19,2016-06-30,HO1.DE,USD,2016-06-30,2016-06-30,Q2,717400000.0,324300000.0,393100000.0,0.5479509339280736,58800000.0,62500000.0,109000000.0,600000.0,252200000.0,576500000.0,39100000.0,120900000.0,261800000.0,0.36492890995260663,140900000.0,0.19640367995539448,-900000.0,101100000.0,0.14092556453861166,16300000.0,84800000.0,0.11820462782269306,0.31,0.3,277853000.0,282302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
20,2016-03-31,HO1.DE,USD,2016-03-31,2016-03-31,Q1,693300000.0,308300000.0,385000000.0,0.5553151593826626,59100000.0,62400000.0,100800000.0,-800000.0,245100000.0,553400000.0,39100000.0,114000000.0,253900000.0,0.3662195297850858,139900000.0,0.2017885475263234,-9100000.0,91900000.0,0.13255444973316025,23000000.0,68900000.0,0.09937977787393625,0.24391625423932822,0.23935495749625682,282474000.0,287857000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
21,2015-12-31,HO1.DE,USD,2015-12-31,2015-12-31,Q4,695200000.0,316100000.0,379100000.0,0.5453107019562716,51700000.0,77000000.0,99400000.0,27600000.0,250700000.0,566800000.0,39200000.0,115900000.0,244300000.0,0.351409666283084,128400000.0,0.1846950517836594,25300000.0,114700000.0,0.16498849252013809,29800000.0,84900000.0,0.12212313003452244,0.3,0.29,282976000.0,291971000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
22,2015-09-30,HO1.DE,USD,2015-09-30,2015-09-30,Q3,702800000.0,323400000.0,379400000.0,0.5398406374501992,53700000.0,66300000.0,99700000.0,-11600000.0,247100000.0,570500000.0,51200000.0,122300000.0,254600000.0,0.3622652248150256,132300000.0,0.18824701195219123,-56000000.0,25400000.0,0.03614114968696642,300000.0,25100000.0,0.03571428571428571,0.08898437278425367,0.08514882386066802,282072000.0,294778000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
23,2015-06-30,HO1.DE,USD,2015-06-30,2015-06-30,Q2,693900000.0,315200000.0,378700000.0,0.5457558726041216,56000000.0,73100000.0,94300000.0,1000000.0,250800000.0,566000000.0,52400000.0,120500000.0,248400000.0,0.35797665369649806,127900000.0,0.18432050727770571,-29100000.0,46700000.0,0.06730076379881827,17300000.0,29400000.0,0.04236921746649373,0.10455786958006145,0.1004743482837341,281184000.0,292612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
24,2015-03-31,HO1.DE,USD,2015-03-31,2015-03-31,Q1,655500000.0,319500000.0,336000000.0,0.5125858123569794,53300000.0,60300000.0,83000000.0,100000.0,224200000.0,543700000.0,49400000.0,126600000.0,238400000.0,0.36369183829138063,111800000.0,0.17055682684973303,-1900000.0,60800000.0,0.0927536231884058,13000000.0,47800000.0,0.07292143401983218,0.170508457647554,0.16621461854092776,280338000.0,287580000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
25,2014-12-31,HO1.DE,USD,2014-12-31,2014-12-31,Q4,652800000.0,314200000.0,338600000.0,0.5186887254901961,52000000.0,61300000.0,86000000.0,-600000.0,227100000.0,541300000.0,52500000.0,122000000.0,233500000.0,0.35768995098039214,111500000.0,0.17080269607843138,-15300000.0,44100000.0,0.06755514705882353,14900000.0,29200000.0,0.044730392156862746,0.10478305959357091,0.10311608328389411,278671000.0,283176000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
26,2014-09-30,HO1.DE,USD,2014-09-30,2014-09-30,Q3,660600000.0,315600000.0,345000000.0,0.522252497729337,52100000.0,65200000.0,86700000.0,-1400000.0,232800000.0,548400000.0,52500000.0,131400000.0,243600000.0,0.368755676657584,112200000.0,0.16984559491371481,-21600000.0,38600000.0,0.05843172873145625,10500000.0,28100000.0,0.04253708749621556,0.10113188533587662,0.09956877154813494,277855000.0,282217000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
27,2014-06-30,HO1.DE,USD,2014-06-30,2014-06-30,Q2,632600000.0,319800000.0,312800000.0,0.49446727790072714,52500000.0,64700000.0,83000000.0,-1500000.0,229900000.0,549700000.0,52400000.0,133937000.0,216837000.0,0.3427711033828644,82900000.0,0.1310464748656339,-8200000.0,22600000.0,0.035725576983876066,11300000.0,11300000.0,0.017862788491938033,0.040817358575076845,0.04047205458354972,276843000.0,279205000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
28,2014-03-31,HO1.DE,USD,2014-03-31,2014-03-31,Q1,625008000.0,342896000.0,282112000.0,0.451373422420193,49915000.0,62109000.0,78657000.0,-3263000.0,219781000.0,562677000.0,54449000.0,130044000.0,192375000.0,0.3077960602104293,62331000.0,0.09972832347745948,-19781000.0,-11750000.0,-0.018799759363080152,5015000.0,-16765000.0,-0.02682365665719479,-0.06,-0.06,274589000.0,274589000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
29,2013-12-31,HO1.DE,USD,2013-12-31,2013-12-31,Q4,612448000.0,306852000.0,305596000.0,0.498974606823763,48669000.0,67819000.0,83257000.0,1170000.0,225961000.0,532813000.0,61290000.0,127819000.0,207454000.0,0.33872916557813887,79635000.0,0.13002736558858874,-20120000.0,-1419000.0,-0.002316931396624693,3932000.0,-5351000.0,-0.008737068289879303,-0.02,-0.02,272708000.0,272708000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
30,2013-09-30,HO1.DE,USD,2013-09-30,2013-09-30,Q3,622118000.0,331487000.0,290631000.0,0.4671637856483818,48737000.0,47991000.0,76758000.0,2482000.0,200212000.0,531699000.0,65783000.0,132624000.0,223043000.0,0.35852201672351547,90419000.0,0.14534059454958706,-1130104000.0,-1104937000.0,-1.7760891020674534,8965000.0,-1113902000.0,-1.7904995515320246,-4.286381652364644,-4.286381652364644,259870000.0,259870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
31,2013-06-30,HO1.DE,USD,2013-06-30,2013-06-30,Q2,626136000.0,316378000.0,309758000.0,0.49471360854510843,47779000.0,60476000.0,82911000.0,-1217000.0,219844000.0,536222000.0,67162000.0,128955000.0,218869000.0,0.349555048743404,89914000.0,0.14360139011333,-29979000.0,-6923000.0,-0.011056703336016457,4027000.0,-10950000.0,-0.017488213423281843,-0.04,-0.04,269430000.0,269430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
32,2013-03-31,HO1.DE,USD,2013-03-31,2013-03-31,Q1,612663000.0,333337000.0,279326000.0,0.45592111813509223,49621000.0,64233000.0,88614000.0,-201000.0,231135000.0,564472000.0,76049000.0,126276000.0,174467000.0,0.28476829839569223,48191000.0,0.0786582509470949,-46097000.0,-73748000.0,-0.12037286403781525,-22644000.0,-51104000.0,-0.0834129039945288,-0.19,-0.19,268175000.0,268175000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
33,2012-12-31,HO1.DE,USD,2012-12-31,2012-12-31,Q4,631362000.0,349689000.0,281673000.0,0.44613549754340615,51509000.0,54391000.0,94443000.0,1239000.0,228869000.0,578558000.0,72081000.0,128155000.0,180959000.0,0.286616869561361,52804000.0,0.08363506197712248,11664000.0,-7353000.0,-0.0116462504870423,-10471000.0,3118000.0,0.0049385297182915665,0.011706665064728321,0.01157477011942282,266344000.0,269379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
34,2012-09-30,HO1.DE,USD,2012-09-30,2012-09-30,Q3,588548000.0,314231000.0,274317000.0,0.466091125957441,47094000.0,88723000.0,89947000.0,2412000.0,183922000.0,498153000.0,56673000.0,114648000.0,205043000.0,0.348387896993958,90395000.0,0.1535898516348709,-132079000.0,-97964000.0,-0.16645031501253935,-20197000.0,-77767000.0,-0.1321336577475414,-0.29,-0.29,264938000.0,264938000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
35,2012-06-30,HO1.DE,USD,2012-06-30,2012-06-30,Q2,470228000.0,225588000.0,244640000.0,0.5202582576962665,26229000.0,43421000.0,76368000.0,0.0,163977000.0,389565000.0,25593000.0,76939000.0,157602000.0,0.33516081560434513,80663000.0,0.17154018901469076,-758000.0,55007000.0,0.11697942274811368,31413000.0,23594000.0,0.050175659467322234,0.08916552347047908,0.08826984518919243,264609000.0,267294000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
36,2012-03-31,HO1.DE,USD,2012-03-31,2012-03-31,Q1,471165000.0,245055000.0,226110000.0,0.47989557798223553,29297000.0,59524000.0,78539000.0,0.0,227177000.0,472232000.0,28512000.0,77041000.0,75974000.0,0.16124712149671558,-1067000.0,-0.0022645994502987275,-29619000.0,-58608000.0,-0.12438954506383114,-18335000.0,-40273000.0,-0.08547536425668291,-0.15,-0.15,263900000.0,263900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
37,2011-12-31,HO1.DE,USD,2011-12-31,2011-12-31,Q4,472711000.0,223341000.0,249370000.0,0.5275316208000237,28342000.0,46495000.0,77460000.0,0.0,182702000.0,406043000.0,29509000.0,77123000.0,143791000.0,0.30418374017105587,66668000.0,0.1410333163391586,2083000.0,39904000.0,0.0844152135236963,19092000.0,20812000.0,0.044026900156755394,0.07921832237731094,0.07854829822085009,262717000.0,264958000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
