,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SNW.DE,EUR,2018-06-30,2018-06-30,Q2,8481000000,2720000000.0,5761000000.0,0.679283103407617,1475000000.0,0.0,2507000000.0,0.0,4334000000.0,7054000000.0,107000000.0,1069750000.0,2496750000.0,0.29439334984082066,1427000000,0.16825846008725387,-466000000.0,854000000.0,0.10069567268010848,110000000.0,762000000,0.08984789529536612,0.6089666746583553,0.6089666746583553,1251300000,1251300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
11,2018-03-31,SNW.DE,EUR,2018-03-31,2018-03-31,Q1,8126000000,2545000000.0,5581000000.0,0.6868077775043072,1280000000.0,0.0,2312000000.0,0.0,4081000000.0,6626000000.0,95000000.0,1069750000.0,2569750000.0,0.3162380014767413,1500000000,0.1845926655180901,-299000000.0,1203000000.0,0.14804331774550825,187000000.0,1016000000,0.125030765444253,0.81,0.81,1248200000,1248200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
12,2017-12-31,SNW.DE,EUR,2017-12-31,2017-12-31,Q4,8981000000,3088000000.0,5893000000.0,0.656163010800579,1464000000.0,0.0,2698000000.0,0.0,4718000000.0,7806000000.0,99000000.0,0.0,1643000000.0,0.18294176595033962,1175000000,0.13083175592918384,-426000000.0,676000000.0,0.07527001447500278,700000000.0,129000000,0.014363656608395501,0.1,0.1,1252900000,1252900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
13,2017-09-30,SNW.DE,EUR,2017-09-30,2017-09-30,Q3,9393000000,2853000000.0,6540000000.0,0.6962631747045672,1341000000.0,0.0,2314000000.0,0.0,4073000000.0,6926000000.0,103000000.0,0.0,2927000000.0,0.31161503247098904,2467000000,0.26264239327158523,-489000000.0,1901000000.0,0.2023847546044927,412000000.0,1567000000,0.16682636005536036,1.25,1.25,1254300000,1254300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
14,2017-06-30,SNW.DE,EUR,2017-06-30,2017-06-30,Q2,8933000000,2885000000.0,6048000000.0,0.677040188066719,1358000000.0,0.0,2568000000.0,0.0,4345000000.0,7230000000.0,107000000.0,921500000.0,2624500000.0,0.2937982760550767,1703000000,0.19064144184484497,-328000000.0,1315000000.0,0.1472069853352737,274000000.0,1037000000,0.11608642113511698,0.8287381123631423,0.8287381123631423,1251300000,1251300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
15,2017-03-31,SNW.DE,EUR,2017-03-31,2017-03-31,Q1,8897000000,2785000000.0,6112000000.0,0.6869731370124761,1309000000.0,0.0,2478000000.0,0.0,4256000000.0,7041000000.0,111000000.0,921500000.0,2777500000.0,0.31218388220748566,1856000000,0.20860964370012364,-155000000.0,1638000000.0,0.1841070023603462,336000000.0,5701000000,0.6407777902663819,4.52,4.52,1262400000,1262400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
16,2016-12-31,SNW.DE,EUR,2016-12-31,2016-12-31,Q4,9177000000,2956000000.0,6221000000.0,0.677890378119211,1437000000.0,0.0,2603000000.0,0.0,4530000000.0,7486000000.0,422000000.0,0.0,2104000000.0,0.2292688242344993,1691000000,0.18426501035196688,-138000000.0,1132000000.0,0.12335185790563365,369000000.0,790000000,0.08608477716029203,0.62,0.62,1282900000,1282900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
17,2016-09-30,SNW.DE,EUR,2016-09-30,2016-09-30,Q3,9295000000,2776000000.0,6519000000.0,0.7013448090371167,1221000000.0,0.0,2274000000.0,0.0,4017000000.0,6793000000.0,261000000.0,0.0,2922000000.0,0.31436256051640665,2502000000,0.26917697686928455,-111000000.0,2147000000.0,0.23098440021516944,460000000.0,1674000000,0.18009682625067241,1.3,1.3,1288500000,1288500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
18,2016-06-30,SNW.DE,EUR,2016-06-30,2016-06-30,Q2,8308000000,2523000000.0,5785000000.0,0.6963168030813673,1279000000.0,0.0,2397000000.0,0.0,4132000000.0,6655000000.0,112000000.0,825250000.0,2478250000.0,0.29829682233991334,1653000000,0.19896485315358692,-217000000.0,1362000000.0,0.1639383726528647,380000000.0,1158000000,0.13938372652864708,0.9254375449532486,0.9254375449532486,1251300000,1251300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
19,2016-03-31,SNW.DE,EUR,2016-03-31,2016-03-31,Q1,7928000000,2447000000.0,5481000000.0,0.6913471241170535,1235000000.0,0.0,2212000000.0,0.0,3798000000.0,6245000000.0,129000000.0,825250000.0,2508250000.0,0.3163786579212916,1683000000,0.21228557013118063,-529000000.0,1037000000.0,0.13080221997981836,117000000.0,1087000000,0.13710898082744702,0.84,0.84,1288400000,1288400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
20,2015-12-31,SNW.DE,EUR,2015-12-31,2015-12-31,Q4,6830000000,2197000000.0,4633000000.0,0.6783308931185944,1238000000.0,0.0,1835000000.0,0.0,3368000000.0,5565000000.0,165000000.0,0.0,1673000000.0,0.24494875549048317,1265000000,0.18521229868228403,-994000000.0,204000000.0,0.02986822840409956,-302000000.0,334000000,0.04890190336749634,0.26,0.26,1304900000,1304900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
21,2015-09-30,SNW.DE,EUR,2015-09-30,2015-09-30,Q3,9680000000,2998000000.0,6682000000.0,0.6902892561983471,1355000000.0,0.0,2461000000.0,0.0,4550000000.0,7548000000.0,127000000.0,1069000000.0,3201000000.0,0.3306818181818182,2132000000,0.22024793388429753,-177000000.0,1850000000.0,0.19111570247933884,272000000.0,1628000000,0.16818181818181818,1.25,1.25,1305500000,1305500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
22,2015-06-30,SNW.DE,EUR,2015-06-30,2015-06-30,Q2,9461000000,2938000000.0,6523000000.0,0.6894620019025473,1290000000.0,0.0,2648000000.0,0.0,4569000000.0,7507000000.0,134000000.0,1069000000.0,3023000000.0,0.3195222492336962,1954000000,0.20653207906141,41000000.0,1883000000.0,0.19902758693584188,519000000.0,1302000000,0.1376175879928126,1.0405178614241188,1.0405178614241188,1251300000,1251300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
23,2015-03-31,SNW.DE,EUR,2015-03-31,2015-03-31,Q1,8890000000,2786000000.0,6104000000.0,0.6866141732283465,1199000000.0,0.0,2438000000.0,0.0,4322000000.0,7108000000.0,133000000.0,1069000000.0,2851000000.0,0.3206974128233971,1782000000,0.20044994375703037,-379000000.0,1306000000.0,0.1469066366704162,220000000.0,1023000000,0.11507311586051744,0.78,0.78,1308400000,1308400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
24,2014-12-31,SNW.DE,EUR,2014-12-31,2014-12-31,Q4,9170000000,3041000000.0,6129000000.0,0.6683751363140676,1351000000.0,0.0,2465000000.0,0.0,4340000000.0,7381000000.0,159000000.0,0.0,2430000000.0,0.2649945474372955,1789000000,0.195092693565976,-104000000.0,1547000000.0,0.1687022900763359,166000000.0,1339000000,0.1460196292257361,1.02,1.02,1315800000,1315800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
25,2014-09-30,SNW.DE,EUR,2014-09-30,2014-09-30,Q3,8868000000,2864000000.0,6004000000.0,0.6770410464591791,1146000000.0,0.0,2309000000.0,0.0,3977000000.0,6841000000.0,154000000.0,944250000.0,2971250000.0,0.33505299954894,2027000000,0.228574650428507,-243000000.0,1645000000.0,0.18549842129003158,381000000.0,1190000000,0.13419034731619306,0.91,0.91,1313000000,1313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
26,2014-06-30,SNW.DE,EUR,2014-06-30,2014-06-30,Q2,8146000000,2608000000.0,5538000000.0,0.6798428676651117,1188000000.0,0.0,2255000000.0,0.0,4013000000.0,6621000000.0,145000000.0,944250000.0,2469250000.0,0.30312423275227107,1525000000,0.18720844586300026,-279000000.0,1152000000.0,0.14141910139945985,350000000.0,777000000,0.09538423766265652,0.6209542076240709,0.6209542076240709,1251300000,1251300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
27,2014-03-31,SNW.DE,EUR,2014-03-31,2014-03-31,Q1,7925000000,2516000000.0,5409000000.0,0.6825236593059937,1139000000.0,0.0,2078000000.0,0.0,3919000000.0,6435000000.0,147000000.0,944250000.0,2434250000.0,0.3071608832807571,1490000000,0.18801261829652996,-62000000.0,1387000000.0,0.17501577287066247,274000000.0,1084000000,0.13678233438485804,0.82,0.82,1319900000,1319900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
28,2013-12-31,SNW.DE,EUR,2013-12-31,2013-12-31,Q4,8545000000,2902000000.0,5643000000.0,0.6603861907548274,1246000000.0,0.0,2148000000.0,0.0,3825000000.0,6727000000.0,154000000.0,0.0,2551000000.0,0.29853715623171445,1818000000,0.21275599765944997,-490000000.0,1225000000.0,0.14335868929198362,132000000.0,1056000000,0.12358104154476302,0.8,0.8,1321100000,1321100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
29,2013-09-30,SNW.DE,EUR,2013-09-30,2013-09-30,Q3,8518000000,2874000000.0,5644000000.0,0.6625968537215309,1183000000.0,0.0,2016000000.0,0.0,3860000000.0,6734000000.0,147000000.0,1392250000.0,3176250000.0,0.3728868278938718,1784000000,0.20943883540737263,-167000000.0,1494000000.0,0.17539328480864053,275000000.0,1213000000,0.14240432026297253,0.92,0.92,1323500000,1323500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
30,2013-06-30,SNW.DE,EUR,2013-06-30,2013-06-30,Q2,8086000000,2673000000.0,5413000000.0,0.6694286420974523,1185000000.0,0.0,2306000000.0,0.0,4118000000.0,6791000000.0,154000000.0,1392250000.0,2687250000.0,0.33233366312144447,1295000000,0.16015335147167944,-611000000.0,547000000.0,0.06764778629730399,48000000.0,448000000,0.0554044026712837,0.34,0.34,1325700000,1325700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
31,2013-03-31,SNW.DE,EUR,2013-03-31,2013-03-31,Q1,8157000000,2539000000.0,5618000000.0,0.6887336030403335,1155000000.0,0.0,2129000000.0,0.0,4029000000.0,6568000000.0,157000000.0,1392250000.0,2981250000.0,0.3654836336888562,1589000000,0.19480201054309182,-105000000.0,1344000000.0,0.16476645825671202,311000000.0,1004000000,0.12308446732867476,0.76,0.76,1322200000,1322200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
32,2012-12-31,SNW.DE,EUR,2012-12-31,2012-12-31,Q4,8663000000,2874000000.0,5789000000.0,0.6682442571857324,1358000000.0,0.0,2354000000.0,0.0,4246000000.0,7120000000.0,146000000.0,0.0,2340000000.0,0.27011427911808844,1543000000,0.17811381738427795,-1143000000.0,251000000.0,0.028973796606256493,-197000000.0,410000000,0.04732771557197276,0.31,0.31,1320900000,1320900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
33,2012-09-30,SNW.DE,EUR,2012-09-30,2012-09-30,Q3,9240000000,2880000000.0,6360000000.0,0.6883116883116883,1144000000.0,0.0,2176000000.0,0.0,4060000000.0,6940000000.0,186000000.0,1226750000.0,3526750000.0,0.38168290043290043,2300000000,0.24891774891774893,-131000000.0,2034000000.0,0.22012987012987012,456000000.0,1539000000,0.16655844155844157,1.17,1.17,1318400000,1318400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
34,2012-06-30,SNW.DE,EUR,2012-06-30,2012-06-30,Q2,9117000000,2728000000.0,6389000000.0,0.700778764944609,1235000000.0,0.0,2285000000.0,0.0,4503000000.0,7231000000.0,181000000.0,1226750000.0,3112750000.0,0.3414226170889547,1886000000,0.20686629373697488,-275000000.0,1455000000.0,0.1595919710431063,367000000.0,1153000000,0.12646703959635844,0.88,0.88,1317400000,1317400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
35,2012-03-31,SNW.DE,EUR,2012-03-31,2012-03-31,Q1,8937000000,2627000000.0,6310000000.0,0.7060534855096788,1176000000.0,0.0,2121000000.0,0.0,4189000000.0,6816000000.0,139000000.0,1226750000.0,3347750000.0,0.37459438290254,2121000000,0.2373279624034911,85000000.0,2087000000.0,0.2335235537652456,496000000.0,1827000000,0.20443101711983888,1.38,1.38,1321200000,1321200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
36,2011-12-31,SNW.DE,EUR,2011-12-31,2011-12-31,Q4,8923000000,2793000000.0,6130000000.0,0.6869886809369047,1293000000.0,0.0,2221000000.0,0.0,4344000000.0,7137000000.0,165000000.0,0.0,2647000000.0,0.29664910904404346,1786000000,0.20015689790429228,-843000000.0,830000000.0,0.09301804325899361,-415000000.0,1439000000,0.1612686316261347,1.150003995844322,1.150003995844322,1251300000,1251300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
37,2011-09-30,SNW.DE,EUR,2011-09-30,2011-09-30,Q3,9172000000,2895000000.0,6277000000.0,0.6843654600959441,1221000000.0,0.0,2114000000.0,0.0,3866000000.0,6761000000.0,153000000.0,1388250000.0,3799250000.0,0.4142226341037942,2411000000,0.2628652420409943,-77000000.0,2213000000.0,0.24127780200610555,398000000.0,2030000000,0.22132577409507195,1.52,1.52,1339400000,1339400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
